year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,10,6,26458.25,16,16,286,553,457,39.80948136182654,116.74243692461025,993.3332159156638,993.3332159156638,625,14.104739588693906,0.0,7.798972783216525,7.065137269374609,1,1,3,0,0,0,0,,,,,
1972,6,10,9,26458.375,15,15,286,552,460,39.690261966356495,117.56806739765302,991.3100405423087,993.3100405423087,70625,149.9354384784672,2.0,8.917114389501522,9.522934441504404,1,1,0,0,0,0,0,-2.023175373355043,23.548383515980856,-4.418863977966733,23.959397427136828,-21.948257408762498
1972,6,10,12,26458.5,16,16,286,552,457,40.03126634103745,116.8619178444027,991.4801843626443,993.4801843626443,102500,180.62879984608918,2.0,9.645441208501445,8.706306632138439,1,1,0,0,0,0,0,0.17014382033565198,-20.04076352808071,12.639318809374148,23.69355572204073,1.832681597767801
1972,6,10,15,26458.625,16,16,286,553,456,39.92086005113602,116.50580013355292,990.882143825963,992.882143825963,88125,167.48450292473797,2.0,10.858030666371915,12.364539470703312,1,1,0,0,0,0,3,-0.5980405366813648,-10.123102057389994,-4.092206435562662,10.918944489995084,-6.456537027509845
1972,6,10,18,26458.75,21,21,286,553,456,39.92086005113602,116.50580013355292,990.0166418913924,994.0166418913924,312500,315.39156525252,4.0,12.05933341988681,9.18221653009663,1,1,0,0,0,3,0,-0.8655019345706387,0.0,0.0,0.0,-9.344091152995015
1972,6,10,21,26458.875,17,17,286,555,456,39.47526221201078,116.2712292424273,989.8270333566921,995.8270333566921,605000,438.83650844157603,6.0,13.17316972499099,5.568668375137641,1,1,0,0,0,0,0,-0.18960853470023722,-6.711170482526754,-16.51607301150155,17.82752021361323,-2.0663103082977488
1972,6,11,0,26459.0,18,18,286,560,454,38.56867903353798,115.23551899463489,990.8650109620622,996.8650109620622,711250,475.81289027118754,6.0,13.309947346214955,5.098481214945932,1,1,0,0,0,0,0,1.0379776053701062,-30.014386231546,-33.60248334249107,45.055413300055385,11.534675553299818
1972,6,11,3,26459.125,13,13,286,563,453,37.993622438091045,114.67686317033706,990.21334454298,998.21334454298,1065625,582.4079089990124,8.0,13.808791423501445,8.644897551089597,1,1,0,0,0,0,0,-0.6516664190821757,-16.318389873749723,-21.314458649064118,26.84391915451918,-7.334421468845432
1972,6,11,6,26459.25,14,14,286,567,456,36.76512092709785,114.94126551316094,989.3087612475565,997.3087612475565,1138750,602.0592851968912,8.0,13.202359690697735,4.333588921737901,1,1,0,0,0,0,0,-0.9045832954235083,7.850790307959766,-45.53437846587266,46.20621744671255,-10.470776202715967
1972,6,11,9,26459.375,18,18,286,569,461,35.76739500225834,115.84957911389674,989.5189140155344,999.5189140155344,2978750,973.737938805902,10.0,11.84408831073658,10.53005336270493,1,1,0,0,0,0,0,0.2101527679778519,27.316883277290884,-36.98068700796791,45.97589937746102,2.491002512763456
1972,6,11,12,26459.5,19,19,286,577,458,34.25064177774364,114.36451527566882,991.0541487894725,997.0541487894725,636875,450.24838563097774,6.0,10.566635025011038,3.119506640043328,1,1,0,0,0,0,0,1.5352347739381367,-45.49793573110927,-56.21842117927019,72.3227006940557,18.898632580692723
1972,6,11,15,26459.625,18,18,286,579,460,33.574311418574574,114.60109056612181,993.1919150387355,1001.1919150387355,2465625,885.9079032957709,8.0,9.947171587988025,3.495396504721721,1,1,0,0,0,0,0,2.1377662492629317,7.305774263291057,-25.068168225097292,26.111058878336273,26.78190874605095
1972,6,11,18,26459.75,19,19,286,579,463,33.25075916444826,115.24510548315622,994.4966442088861,998.4966442088861,1196875,617.2334607150073,4.0,8.050692470297134,4.41359589893349,1,1,0,0,0,0,0,1.3047291701506765,19.962277663710488,-11.992456387752265,23.28758338117579,16.486153187534086
1972,6,11,21,26459.875,19,19,286,579,463,33.25075916444826,115.24510548315622,,,0,0.0,,8.050692470297134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
