year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,6,3,,,10.039473884585242,3,0,0,0,0,123125,1,2.0,4,36.299706954104195,-61.37962928422651,1010.1938533983914,1012.1938533983914,7.802822173734786,4,169,197.9694540487982,26454.125,1,,,,157,249
1972,6,6,6,-1.8811207868205384,-21.776120187415394,6.028151558015816,0,0,0,0,0,583750,1,4.0,3,36.76181818960164,-61.69924423399362,1008.3127326115708,1012.3127326115708,8.969180599784872,3,169,431.0607800064717,26454.25,1,-9.490602917316727,19.581746089658132,17.128141644254956,158,251
1972,6,6,9,-0.7275048093615624,-8.31667845793437,5.9564666137551106,0,0,0,0,0,658750,1,4.0,4,37.30424810029411,-61.11723362760407,1007.5852278022093,1011.5852278022093,9.481432018668675,4,169,457.9155353594941,26454.375,1,17.159123715838728,26.43203810840681,20.10515137642119,161,250
1972,6,6,12,-2.6696122474301958,-29.881059600651987,10.368308090292558,0,0,0,0,0,1363125,1,8.0,4,38.241291187248294,-59.6973192795119,1004.915615554779,1012.915615554779,12.71089139350208,4,169,658.7079501602207,26454.5,1,41.33506257977566,53.989471560050326,34.7314791055537,167,247
1972,6,6,15,-1.929503388459416,-21.15681163577537,15.621065916162985,0,0,0,0,0,1438750,1,10.0,6,39.18695470426854,-58.81208271995492,1002.9861121663197,1012.9861121663197,14.157529258113422,6,169,676.7335877189256,26454.625,1,25.431533943169555,43.30514032615657,35.05099513516737,172,246
1972,6,6,18,-2.0294604338736097,-21.992602537942343,19.17230869841158,0,0,0,0,0,710000,1,10.0,6,39.74182236585896,-58.76448686779546,1000.9566517324461,1010.9566517324461,15.356859621429775,6,169,475.3945931439391,26454.75,1,1.3565049093369614,20.610844012528208,20.566156309328065,174,247
1972,6,6,21,-1.465654189328052,-15.607214615824159,21.92727605896813,0,0,0,0,0,1198125,1,12.0,4,40.58828675264851,-58.20792846277911,999.4909975431179,1011.4909975431179,16.42533930910424,4,169,617.5556917266282,26454.875,1,15.665591996379245,35.06779229063309,31.374181798765115,178,247
1972,6,7,0,1.6017867971138913,16.767918147819405,22.45889454301512,0,0,0,0,0,359375,1,8.0,5,41.43955775220451,-56.65029943753767,1001.0927843402319,1009.0927843402319,15.312485228831113,5,169,338.21977373787564,26455.0,1,43.27956975456402,53.55997797650857,31.552338783423174,184,244
1972,6,7,3,-1.6646543159341674,-17.08276216789696,16.858578808549353,0,0,0,0,0,340000,1,8.0,1,42.46414708732032,-55.88552705465874,999.4281300242977,1007.4281300242977,15.765314086705045,1,169,328.97623212397707,26455.125,1,20.910970791803916,43.35290111459341,37.97637865300005,189,244
1972,6,7,6,-1.5796951337391512,-15.82574351650591,14.993443151836328,0,0,0,0,0,625000,1,10.0,2,43.75371227592605,-55.55764688097815,997.8484348905586,1007.8484348905586,16.291006689865522,2,169,446.0310290381928,26455.25,1,8.778245525936367,48.59709794352637,47.797702183463514,194,246
1972,6,7,9,-0.9247811556511443,-9.109416710944746,13.092412691376667,0,0,0,0,0,437500,1,10.0,2,44.69607417811526,-55.139145768898956,996.9236537349075,1006.9236537349075,16.243376873483133,2,169,373.1763325901154,26455.375,1,11.026467445754518,36.62774275964313,34.928620862185575,198,247
1972,6,7,12,0.37677048335157454,3.6639409331199926,10.748904236493253,0,0,0,0,0,620625,1,10.0,4,45.43388688929821,-54.87476220708039,997.300424218259,1007.300424218259,15.902495542023505,4,169,444.46717889267717,26455.5,1,6.876526739532086,28.19832586097593,27.347010099136693,201,248
1972,6,7,15,0.7963113591470755,7.665956233226012,8.678121630322785,0,0,0,0,0,320000,1,6.0,5,46.02776069274729,-54.35789502199256,998.0967355774061,1004.0967355774061,14.496236762937833,5,169,319.15382432114615,26455.625,1,13.301333561249468,25.718670430303714,22.01191800354883,204,248
1972,6,7,18,1.0570062657925883,10.100177597054607,6.76418478507134,0,0,0,0,0,236250,1,4.0,5,46.473175916043765,-53.583621480113955,999.1537418431986,1003.1537418431986,13.424156564862026,5,169,274.22747967867946,26455.75,1,19.764360224295448,25.752418634680865,16.50930436027352,207,247
1972,6,7,21,0.6858923253072134,6.466764893218085,3.9985818740637473,0,0,2,0,0,1115000,2,6.0,5,47.29322658835314,-52.42202291318714,999.8396341685059,1005.8396341685059,13.067130052884718,5,169,595.7478687288161,26455.875,1,29.20137891221746,42.149569005600995,30.395158117420966,212,246
1972,6,8,0,0.5151897119329079,4.6092277979305845,2.5827967629722117,0,0,0,0,0,1200625,2,6.0,3,50.74974311422243,-53.764100827877996,1000.3548238804387,1006.3548238804387,12.077481549998106,3,169,618.1996498700187,26456.0,1,-31.473088922210653,131.92493336858405,128.11570051324685,221,258
1972,6,8,3,-0.6663521567317366,-5.773391576084586,5.750779128404465,0,0,0,0,0,4640625,0,9.918515251144418,6,53.09554567026726,-56.84997952648022,999.688471723707,1009.6069869748515,10.897135261737512,3,169,1215.3834027053576,26456.125,2,-68.67667784861503,110.79840603297752,86.94711438067453,224,271
1972,6,8,6,-1.058655028597859,-9.101166018810174,2.051617233588477,0,0,1,0,0,3724375,1,10.0,3,53.696704595181366,-53.16606956820933,998.6298166951092,1008.6298166951092,12.535074888122812,3,169,1088.8091579132476,26456.25,1,80.83315099540266,83.84797664822057,22.28194085251499,232,264
1972,6,8,9,-1.0486663834807404,-8.882812629674973,2.718917214685716,0,0,0,0,0,5096875,1,12.0,2,54.87648558607059,-53.16723506413092,997.5811503116284,1009.5811503116284,13.593667434541047,2,169,1273.729053269575,26456.375,1,-0.024854199581322598,43.72856064277132,43.7285535795239,236,267
