year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,23,0,26471.0,19,19,663,517,548,32.490899561780296,140.11976674057,1002.0406564294223,1006.0406564294223,1230625,625.8754697900594,4.0,8.225032581354354,9.074947218758753,1,1,3,0,0,0,0,,,,,
1972,6,23,3,26471.125,17,17,663,509,553,32.77706818912492,142.30997338779417,1002.3479360292844,1006.3479360292844,1351250,655.8324738116031,4.0,7.529568487803543,13.390597660019921,1,1,0,0,0,0,0,0.30727959986208586,68.253536881449,10.606833175186472,69.07278919251455,3.9324097479171245
1972,6,23,6,26471.25,19,19,663,508,554,32.72983561486728,142.63840565109766,1001.4088002604589,1005.4088002604589,2358750,866.4949186440832,4.0,7.715207119738498,5.447471009643486,1,1,0,0,0,0,0,-0.9391357688255084,10.240561572415507,-1.7506742099372987,10.389127081125379,-12.033998219792036
1972,6,23,9,26471.375,20,20,663,499,560,32.84638716503846,145.1713246971083,1000.982646149332,1002.982646149332,119375,194.93137937025432,2.0,8.540337205682137,12.363493717644596,1,1,0,0,0,0,0,-0.4261541111268161,78.87147369469481,4.319980357198155,78.98969295458436,-5.443481835765582
1972,6,23,12,26471.5,19,19,663,495,562,33.00097081426251,146.21210255284828,1000.5317006646677,1004.5317006646677,251250,282.79914940409105,4.0,10.13697330958332,11.600639261084217,1,1,0,0,0,0,0,-0.45094548466426204,32.35240818756856,5.729639178638701,32.85585306535876,-5.736203704903686
1972,6,23,15,26471.625,20,20,663,488,565,33.32995194708207,147.9820876472413,999.6958510626486,1003.6958510626486,220000,264.6283714200614,4.0,10.466348843072561,18.239956380000294,1,1,0,0,0,0,0,-0.8358496020191524,54.81319128260671,12.19367764377179,56.15310955827693,-10.539328420496602
1972,6,23,18,26471.75,19,19,663,481,568,33.59867867987656,149.76919853029165,998.9880535334097,1000.9880535334097,92500,171.59156293944244,2.0,10.528668471751345,19.006046760123063,1,2,0,0,0,1,0,-0.7077975292388874,55.17221470723872,9.96034978017175,56.0640869313415,-8.8616014337916
1972,6,23,21,26471.875,19,19,663,474,571,33.80660535394533,151.570163563583,1000.3326389559058,1002.3326389559058,121250,196.456289539899,2.0,10.022605252995488,15.740804561135446,1,2,0,0,0,1,0,1.3445854224961657,55.46548937351176,7.706797090174359,55.998350268845115,16.74281965307766
1972,6,24,0,26472.0,17,17,663,478,566,34.42376527728559,150.15064618101943,999.5232830264031,1003.5232830264031,208125,257.3873444091637,4.0,11.610784846051963,8.590263446812678,1,1,0,0,0,0,1,-0.8093559295027808,-43.40014468957047,22.87501746792742,49.05954528156204,-9.919142288516992
1972,6,24,3,26472.125,16,16,663,472,567,34.94526695225641,151.53483785734517,999.0612077772495,1005.0612077772495,377500,346.6438835958035,6.0,11.760288478379607,8.955887412873345,1,1,0,0,0,0,0,-0.46207524915356774,42.054377120974884,19.32944683113159,46.283886503087864,-5.5890130200399755
1972,6,24,6,26472.25,17,17,663,468,568,35.19752282711614,152.50826631188642,1000.3868637194106,1004.3868637194106,188750,245.1142407474329,4.0,11.029744112392876,8.553528474723207,1,1,0,0,0,0,0,1.3256559421611018,29.48345251949652,9.349857833562096,30.9304674063815,15.93418077396364
1972,6,24,9,26472.375,15,16,663,463,569,35.544823990653406,153.70908921665523,1001.9962266463967,1005.7574439106537,201875,253.49321149362706,3.761217264256993,10.751966709165613,8.321931170167664,2,0,0,0,0,1,0,1.6093629269860685,36.21458217720642,12.872709134365554,38.434393487183,19.179825113263767
1972,6,24,12,26472.5,14,14,663,464,568,35.65874765783203,153.38001520647254,1003.0103006983979,1005.0103006983979,68750,147.93175681757992,2.0,10.655776661423543,6.121426649413188,1,1,0,0,0,2,0,1.0140740520012332,-9.910197684370248,4.222577938335353,10.772287713787348,12.051864425747805
1972,6,24,15,26472.625,12,12,663,459,569,35.986218779854106,154.59507122844832,1003.3131368744747,1005.3131368744747,73750,153.21669003752353,2.0,9.857282810363916,6.258854889280702,1,1,0,0,0,0,0,0.3028361760768166,36.44103725497204,12.137709130485534,38.409285064350414,3.570701122651979
1972,6,24,18,26472.75,14,14,663,454,569,36.51670407871581,155.7211028242324,1004.0827859239417,1008.0827859239417,314375,316.3363249281201,4.0,9.421126298696093,8.406155391638167,1,1,0,0,0,0,0,0.7696490494669707,33.54260777803766,19.662424630981192,38.88081119164425,8.96096334598206
1972,6,24,21,26472.875,15,15,663,452,569,36.7221962334591,156.1772255732922,1006.1800221626778,1008.1800221626778,113125,189.75986370816491,2.0,8.338836529815804,5.622988707526384,1,1,0,0,0,0,0,2.0972362387360772,13.55103428930278,7.616561690904162,15.544855814744908,24.30040335808885
1972,6,25,0,26473.0,15,15,663,452,569,36.7221962334591,156.1772255732922,,,0,0.0,,8.338836529815804,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
