year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,6,8,0,26456.0,2,2,216,466,251,55.409698700894765,44.46703137734575,1005.0269995403793,1007.0269995403793,140625,211.57109383040859,2.0,7.633931100048206,5.119939907307926,1,1,3,0,0,0,0,,,,,
1972,6,8,3,26456.125,2,2,216,474,252,54.226775634230066,46.80602529760124,1001.7186533868522,1003.7186533868522,68750,147.93175681757992,2.0,9.169593254174952,7.937811112470081,1,1,0,0,0,0,0,-3.308346153527091,50.677578851278994,-43.845014541312665,67.01195638358516,-28.250766125380792
1972,6,8,6,26456.25,2,2,216,480,252,53.18049476073404,48.26333131823539,999.9039660927077,1001.9039660927077,41250,114.58744610593851,2.0,9.898429875588066,9.530578100153507,1,1,0,0,0,0,0,-1.8146872941445327,32.37042994822076,-38.78037499266494,50.514970252434864,-15.705299276220105
1972,6,8,9,26456.375,1,1,216,485,253,52.44200304399568,49.681878236398965,998.7208833400038,1000.7208833400038,43750,118.0087179853287,2.0,9.699137875758561,9.217779698086087,1,1,0,0,0,0,0,-1.1830827527039218,32.04939898317328,-27.372177423445347,42.14736138933492,-10.339672069308286
1972,6,8,12,26456.5,3,3,216,490,256,51.975912003354715,51.58194465517802,998.3154562094315,1000.3154562094315,37500,109.25484305920791,2.0,9.033654734996036,9.059754881648406,1,1,0,0,0,0,0,-0.4054271305722068,43.38061699320126,-17.27565302458633,46.69396233065599,-3.5656933754069104
1972,6,8,15,26456.625,5,5,216,494,259,51.65744391277193,53.23247707459584,997.4815062133728,999.4815062133728,33125,102.68405416537693,2.0,9.258962103635453,11.520813136454235,1,1,0,0,0,0,0,-0.8339499960588,37.95102854193787,-11.804011990328535,39.74437402273186,-7.366643552230137
1972,6,8,18,26456.75,5,5,216,498,262,51.306011634262504,54.855560916814284,997.6934603158428,999.6934603158428,31875,100.72798827589244,2.0,9.715347624953118,11.76612322928566,1,1,0,0,0,0,0,0.21195410247004476,37.60863247691495,-13.02582880979536,39.80052076249451,1.8814460131856432
1972,6,8,21,26456.875,7,7,216,502,266,51.053614258860314,56.72950350588332,995.6888496208043,997.6888496208043,33125,102.68405416537693,2.0,10.993353713666856,10.619865175964733,1,1,0,0,0,0,0,-2.004610695038573,43.65940020809162,-9.355102547708285,44.65043303494881,-17.85744390651498
1972,6,9,0,26457.0,3,3,216,504,272,51.41299247027501,58.80357153062328,993.0669193647153,995.0669193647153,35000,105.5502061411188,2.0,13.571757238169319,10.632198865680257,1,1,0,0,0,0,0,-2.621930256088963,47.945694511760365,13.320344618636533,49.761643893407374,-23.23928684401226
1972,6,9,3,26457.125,3,3,216,505,278,51.92600408912887,60.74517849977154,991.7099175434156,997.7099175434156,368125,342.31246961133036,6.0,15.230641413988467,10.704456640364297,1,1,0,0,0,0,0,-1.3570018212996364,44.37834262228846,19.01476310875357,48.28041538743469,-11.942842244892631
