year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,22,3,,,3.120677410181088,3,0,0,0,0,625,1,0.0,3,59.71638203698107,-39.22906377842566,1003.4218381909502,1003.4218381909502,9.594365357449272,3,638,14.104739588693906,26470.125,1,,,,275,256
1972,6,22,6,0.5834914969661622,4.656104347155565,2.4360968277989015,0,0,0,0,0,114375,1,2.0,4,60.25306029579853,-37.26262722679372,1004.0053296879164,1006.0053296879164,9.65183486857926,4,638,190.8053805118479,26470.25,1,36.16247979908579,41.27245180577705,19.891966540312243,280,255
1972,6,22,9,-0.14572402102610796,-1.1596276597486392,2.95453240763607,0,0,0,0,0,236250,1,4.0,2,60.531832231405524,-36.56162202217608,1003.8596056668903,1007.8596056668903,10.940656066548437,2,638,274.22747967867946,26470.375,1,12.78188735706964,16.435961078832005,10.33267497679395,282,255
1972,6,22,12,0.39407632197617204,3.1203568655997755,3.653947014285004,0,0,0,0,0,232500,1,4.0,5,61.04226726868465,-36.73550591534143,1004.2536819888664,1008.2536819888664,11.556597712258888,5,638,272.0423653362309,26470.5,1,-3.1204389486734336,19.174869504245088,18.919262175688303,283,257
1972,6,22,15,-1.4745649211716954,-11.624377496960223,4.484782150416795,0,0,0,0,0,394375,1,6.0,5,61.503962557825126,-36.27830220201828,1002.7791170676948,1008.7791170676948,13.820732103766433,5,638,354.3070156851716,26470.625,1,8.08500243675607,18.926505428376505,17.11272460270467,285,258
1972,6,22,18,-2.8808801744677477,-22.584851796861297,6.772015185437631,0,0,0,0,0,262500,1,6.0,5,62.097872392647176,-35.42967456548878,999.898236893227,1005.898236893227,16.6519636207122,5,638,289.0611442640554,26470.75,1,14.719361210456608,26.48099175524975,22.013253505506874,288,259
1972,6,22,21,-2.866018275674287,-22.38692215210947,9.416124490723886,0,0,0,0,0,837500,1,10.0,6,62.49398457076993,-34.27803094060902,997.0322186175528,1007.0322186175528,19.324763927056054,6,638,516.318244572981,26470.875,1,19.713750342702443,24.5802724473857,14.681888196458514,291,259
1972,6,23,0,-5.3210638773431125,-41.467079045036535,13.511855509929593,0,0,0,0,0,913750,1,14.0,5,62.75141190134792,-33.492269303087156,991.7111547402096,1005.7111547402096,24.378946564080096,5,638,539.3103545273711,26471.0,1,13.33450727418829,16.396646796825813,9.54153771330794,293,259
1972,6,23,3,-5.098594050988322,-39.55769308193819,14.417195517480213,0,0,0,0,0,854375,1,16.0,3,63.24970652704413,-31.87709014100373,986.6125606892213,1002.6125606892213,27.875533441872125,3,638,521.4940162727432,26471.125,1,26.945414934345486,32.66756220098729,18.4692781172228,297,259
1972,6,23,6,-4.474366681821703,-34.64157910031843,13.346738778635045,0,0,0,0,0,1158750,1,20.0,3,63.49029810239604,-31.047522231915064,982.1381940073995,1002.1381940073995,31.244605926930173,3,638,607.3232916787132,26471.25,1,13.724215428584136,16.366926020925668,8.917520857517907,299,259
1972,6,23,9,-3.3780355662944204,-26.17187950086829,14.970493734794218,0,0,0,0,0,1209375,1,22.0,2,63.40987791501067,-30.379126011368342,978.7601584411052,1000.7601584411052,34.156939649061854,2,638,620.4482400680349,26471.375,1,11.088954274894299,11.48259161905824,-2.980772279019317,300,258
1972,6,23,12,-1.1655633958717226,-9.01927972622835,15.433545173152888,0,0,0,0,0,1234375,1,22.0,3,63.551253351725265,-28.864411338694474,977.5945950452334,999.5945950452334,32.73034743841538,3,638,626.8283383495967,26471.5,1,25.005283212803047,25.548436285186064,5.240077104940535,303,257
1972,6,23,15,-2.0392404139805875,-15.752445654715991,12.15430309356765,0,0,0,0,0,1271250,1,22.0,2,63.75273783894192,-29.1025102580749,975.5553546312528,997.5553546312528,34.1176490872239,2,638,636.1221917298153,26471.625,1,-3.902874987910066,8.426370507284672,7.468017592024201,303,258
1972,6,23,18,-0.4506541905774793,-3.4811519021853514,12.614279413453842,0,0,0,0,0,1115000,1,20.0,2,63.75273783894192,-29.1025102580749,975.1047004406754,995.1047004406754,33.43940105361864,2,638,595.7478687288161,26471.75,1,0.0,0.0,0.0,303,258
1972,6,23,21,0.6508882311702473,5.04657569532657,10.948208814434693,0,0,0,0,0,1040000,1,18.0,1,63.325775057629734,-29.71477316544497,975.7555886718457,993.7555886718457,33.22163363903411,1,638,575.3627391751592,26471.875,1,-10.187464981047837,18.820909162003023,-15.825365049321716,301,257
1972,6,24,0,0.985860291900317,7.700577827705254,8.47086169674978,0,0,0,0,0,875625,1,14.0,1,62.49588331355101,-29.832534129397732,976.7414489637459,990.7414489637459,31.008965077426243,1,638,527.9394795709843,26472.0,1,-2.0157215858129724,30.825892359840136,-30.759917201919418,299,254
1972,6,24,3,-0.26618963479311786,-2.0930101657828315,8.48641943833536,0,0,0,0,0,757500,1,12.0,1,61.7790830309443,-29.545443784875488,976.4752593289528,988.4752593289528,30.77657855595382,1,638,491.0394472791585,26472.125,1,5.031830267152429,27.040483857640513,-26.56818494775068,298,251
1972,6,24,6,0.11396473987580975,0.9002953597046103,7.8313638643441665,0,0,0,0,0,197500,1,6.0,0,61.2841353316412,-28.48429741104688,976.5892240688286,982.5892240688286,29.52742596407208,0,638,250.73133533983872,26472.25,1,18.897189462011507,26.3372554916644,-18.34522437230049,299,248
1972,6,24,9,-0.938507485211303,-7.435018989824742,8.036456889261316,0,0,0,0,0,188125,1,6.0,0,60.98977235909398,-26.665043709964756,975.6507165836173,981.6507165836173,29.227599646537243,0,638,244.7080859684159,26472.375,1,32.70047706944304,34.472618715220335,-10.910556379753945,302,245
1972,6,24,12,-0.6243505887816718,-4.9666462179155255,8.218554028386206,0,0,0,0,0,177500,1,6.0,2,60.56751587218797,-25.283259664695187,975.0263659948356,981.0263659948356,29.51346430614761,2,638,237.69729657196956,26472.5,1,25.16685526676461,29.636499456149753,-15.650926362234502,304,242
1972,6,24,15,0.24671169205917975,1.9651577210471953,7.851610614933232,0,0,2,0,0,1248125,2,14.0,1,60.43390305186997,-23.71735100142096,975.2730776868948,989.2730776868948,28.15360421375656,1,638,630.3098656162251,26472.625,1,28.638025926812197,29.06307551040367,-4.952355918010934,307,240
1972,6,24,18,-0.7320859377302986,-5.827973101273905,7.383244964351181,0,0,0,0,0,1405625,2,16.0,1,60.492625303336915,-22.332288900648727,974.5409917491645,990.5409917491645,28.32552985276771,1,638,668.89785002427,26472.75,1,25.28497710729127,25.378482786179063,2.1765388147569187,310,239
1972,6,24,21,0.8312027977025719,6.600300052407084,5.213201549721125,0,0,0,0,0,2745625,2,22.0,2,60.75011488944674,-21.10120836384135,975.3721945468671,997.3721945468671,27.433108786794254,2,638,934.8580540666964,26472.875,1,22.29536626857835,24.25218213895732,9.543845213073148,313,239
1972,6,25,0,0.48903837124627897,3.8741111162138373,4.578851956013896,0,0,0,0,0,2135000,1,20.0,3,60.9933899299839,-19.849372034324166,975.8612329181134,995.8612329181134,26.869992144400893,3,638,824.3734633055536,26473.0,1,22.49915811339621,24.23877278185409,9.016983428993766,316,239
1972,6,25,3,0.510558117890032,4.041546223155703,4.072929208063724,0,0,0,0,0,2103125,1,20.0,2,61.07126698010201,-19.427598149510413,976.3717910360034,996.3717910360034,26.44558663215422,2,638,818.1964796919409,26473.125,1,7.562021604673897,8.094202632902023,2.8865109583930693,317,239
1972,6,25,6,0.7314570660096069,5.769682498702493,3.847414158883912,0,0,0,0,0,2119375,1,20.0,1,61.44152186697438,-18.72214330742918,977.103248102013,997.103248102013,25.86662297338384,1,638,821.3513347105314,26473.25,1,12.49997391300117,18.562959885986533,13.723488328520391,319,240
1972,6,25,9,1.263093308127136,9.935660349153485,4.504902820188945,0,0,0,0,0,2192500,1,20.0,2,61.734603419529634,-18.43494882292201,978.3663414101402,998.3663414101402,24.9816639481654,2,638,835.4007573960902,26473.375,1,5.040935466848364,11.975688519905404,10.863060579084715,320,241
