year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,1,18,,,,0,0,0,0,0,0,0,,9,52.504035953059365,-98.57386457843502,,,9.338196611966215,11,8.0,0.0,26449.75,0,,,,197,384
1972,6,1,21,,,6.2553435054289,3,0,0,0,3,625,1,0.0,10,55.14451436249961,-98.44752724790848,998.796296937439,998.796296937439,9.288342079397522,10,52.0,14.104739588693906,26449.875,1,2.6761968420619717,97.90585062208602,97.86926768141652,208,382
1972,6,2,0,-0.8790509564754029,-7.229611932952572,3.2506932224694896,0,0,2,0,0,3791875,4,10.0,9,57.39470156747106,-97.00126755749534,997.9172459809637,1007.9172459809637,11.45832383427425,9,52.0,1098.63155774498,26450.0,1,28.884752316871808,88.26330852951385,83.40313373110821,217,377
1972,6,2,3,0.3924040344073728,3.1879013285137723,4.475823701068148,0,0,0,0,0,3746875,2,10.0,7,58.51796673148067,-93.51194265169896,998.3096500153711,1008.3096500153711,11.295920514859661,7,52.0,1092.093107200522,26450.125,1,67.53347561531943,79.33563691417194,41.633795838145446,221,368
1972,6,2,6,-0.7285694109492761,-5.931489403861024,4.099989771523179,0,0,0,0,0,2537500,2,10.0,5,58.32022430300238,-92.25780398867244,997.5810806044217,1007.5810806044217,12.187040059475272,5,52.0,898.7276206901448,26450.25,1,24.412034712473027,25.488553219034692,-7.329318276386667,220,365
1972,6,2,9,-0.3284774465643568,-2.6802582369494106,4.050216008396019,0,0,0,0,0,2081250,2,10.0,4,58.1119416333865,-89.79610128953321,997.2526031578574,1007.2526031578574,12.427110605621046,4,52.0,813.9302492351628,26450.375,1,48.19745399015223,48.81181054298318,-7.71999205642352,219,359
1972,6,2,12,0.433801634474803,3.5406240040191284,3.8179999711410346,0,0,0,0,0,1517500,1,8.0,6,58.08702888070669,-87.75824933680265,997.6864047923322,1005.6864047923322,11.557465670430819,6,52.0,695.0073757046772,26450.5,1,39.92749692008379,39.93817297331041,-0.9233905689152235,219,354
1972,6,2,15,-0.4306537904155266,-3.51683571161014,3.1122516067323884,0,0,0,0,0,1433750,1,8.0,5,58.03725508854668,-86.13179596167829,997.2557510019167,1005.2557510019167,11.814714448639505,5,52.0,675.5566588495816,26450.625,1,31.911873698309492,31.965156147779933,-1.8448643893511705,219,350
1972,6,2,18,0.27853115029021863,2.270707065240232,3.2617804670151234,0,0,0,0,0,878125,1,6.0,3,58.193444015671915,-84.47245984834383,997.5342821522069,1003.5342821522069,11.626447503075964,3,52.0,528.6926033198698,26450.75,1,32.41465800787828,32.92755960294887,5.789138764794193,220,346
1972,6,2,21,0.8144639255007496,6.612214837447503,3.147328132240946,0,0,0,0,0,557500,2,4.0,4,58.58188229650789,-83.15722658736907,998.3487460777076,1002.3487460777076,10.574119420285985,4,52.0,421.25735785557896,26450.875,1,25.41149472319183,29.20669076632001,14.39745538116497,222,343
1972,6,3,0,-0.7860848989785881,-6.346170772280276,3.5623961264861284,0,0,0,0,0,4355625,1,10.0,2,59.11282769428189,-80.91803042717125,997.5626611787291,1007.5626611787291,11.737101566080362,2,52.0,1177.4712302257212,26451.0,1,42.60379966825793,46.92936828727796,19.67947818591529,225,338
1972,6,3,3,-0.3391722990924609,-2.7273794304701364,5.297603984679663,0,0,0,0,0,5389375,1,12.0,2,59.49441137813047,-79.94269108503619,997.2234888796365,1009.2234888796365,12.982391571016713,2,52.0,1309.767667508924,26451.125,1,18.350856930520905,23.168716586624214,14.143389911434555,227,336
