year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,18,6,,,6.353522691480394,3,0,0,0,0,625,1,0.0,17,37.64313751847323,149.16705552263122,1001.7409923620854,1001.7409923620854,8.187665072453806,17,525.0,14.104739588693906,26466.25,1,,,,475,553
1972,6,18,9,-1.1362850445750519,-12.70111038915108,6.369324423145663,0,0,0,0,0,73125,1,2.0,16,38.303057074945215,150.84544697568109,1000.6047073175104,1002.6047073175104,9.624118882129734,16,525.0,152.56608544230824,26466.375,1,48.817847695250684,54.602830241884895,24.459902224404058,468,554
1972,6,18,12,-0.5731931326081394,-6.338094481530707,8.052193049559573,0,0,0,0,0,173125,1,4.0,17,38.79680272453606,152.33212676631166,1000.0315141849022,1004.0315141849022,11.38455132885474,17,525.0,234.74965185398838,26466.5,1,42.94589817973682,46.68259535007821,18.300670429107814,462,555
1972,6,18,15,-2.773319036583562,-30.22299456377701,10.85899845420492,0,0,0,0,0,105000,1,4.0,19,39.47526221201078,153.7287707575727,997.2581951483186,1001.2581951483186,13.431273922542433,19,525.0,182.81831978578631,26466.625,1,39.95817526472689,47.21262140536415,25.1470843136857,456,555
1972,6,18,18,-1.697045859357022,-18.37221018892832,10.09070176089437,0,0,0,0,0,181875,1,6.0,17,39.78883269378157,155.03101268089773,995.5611492889616,1001.5611492889616,14.930338419372191,17,525.0,240.60883306661233,26466.75,1,37.08886921478438,38.86729104321674,11.622482239467423,451,556
1972,6,18,21,-0.5665759062058351,-6.068837950204379,10.14423326432865,0,0,0,0,0,158125,1,6.0,19,40.30112232660751,156.24073473991672,994.9945733827558,1000.9945733827558,16.075384181268806,19,525.0,224.3496172334865,26466.875,1,34.19593168421733,39.11401271704637,18.988002714282683,446,556
1972,6,19,0,7.247447583880712,76.1547927385767,7.9867168262154165,0,0,0,0,0,63750,1,2.0,23,41.249445489246206,158.72839107595254,1002.2420209666365,1004.2420209666365,10.322472889373122,23,525.0,142.4508871303252,26467.0,1,69.32155125687669,77.7236777291179,35.14957483498192,436,556
1972,6,19,3,-5.3034387574938595,-54.51351571388358,11.357208123531672,0,0,0,0,0,89375,1,4.0,28,42.378238397388316,159.72027270960396,996.9385822091426,1000.9385822091426,14.166031893653683,28,525.0,168.66815371514653,26467.125,1,27.157882265463904,49.88011469601753,41.838681539253415,431,553
1972,6,19,6,-2.6501202282992016,-26.794243390020203,16.373389174398834,0,0,0,0,0,265625,1,8.0,20,43.254731884267166,160.85000836971994,994.2884619808434,1002.2884619808434,16.07118117293858,20,525.0,290.7766557300799,26467.25,1,30.496930979396108,44.55874314441486,32.48720965930882,426,551
1972,6,19,9,-2.018862765805825,-20.23666709824541,19.742712938212062,0,0,0,0,0,262500,1,10.0,18,43.723243948022,161.565051177078,992.2695992150376,1002.2695992150376,18.25794299066633,18,525.0,289.0611442640554,26467.375,1,19.153340985259998,25.853571857413236,17.36538818710337,423,550
1972,6,19,12,-4.7312558229526624,-47.35879977517519,23.024424985709775,0,0,0,0,0,825625,1,18.0,18,43.80005345234849,161.8361648295618,987.5383433920849,1005.5383433920849,23.403417355318442,18,525.0,512.6447110626347,26467.5,1,7.2528295347957075,7.791573479611461,2.8469423997298806,422,550
