year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,7,6,43743.25,9,9,165,471,377,64.51224123335203,98.91984378366229,1005.8801346925943,1005.8801346925943,625,14.104739588693906,0.0,10.42324735707441,2.812530560768573,1,1,3,0,0,0,0,,,,,,1.426660564997967,1559.0
2019,10,7,9,43743.375,11,11,165,478,382,62.7265256032199,100.75096699318806,1004.9658599103509,1008.9658599103509,360000,338.5137501286538,4.0,11.849272602344708,6.140052322446208,1,1,0,0,0,0,0,-0.9142747822434467,31.099821056720724,-66.18750616686161,73.12991756010938,-7.126543042509246,1.4282786435989505,1420.0
2019,10,7,12,43743.5,10,10,165,480,393,61.69758578237426,105.53637202364031,1004.5143283063194,1006.5143283063194,155625,222.56903656473068,2.0,11.620292713597934,2.0936529986993264,1,1,0,0,0,0,0,-0.45153160403147924,84.07709225106989,-38.13762930019853,92.32245777726175,-3.553042771894368,1.7087726306324844,1430.0
2019,10,7,15,43743.625,10,10,165,480,402,61.07126698010201,109.42759814951042,1002.0721949310941,1004.0721949310941,128750,202.4410972262378,2.0,13.293818613579097,2.693961027993646,1,1,0,0,0,0,0,-2.4421333752252394,69.7559896735008,-23.21449109158994,73.51741760950979,-19.331775508483705,1.881559729266068,1315.0
2019,10,7,18,43743.75,10,10,165,479,411,60.526483055308994,113.31422260592873,1000.2583689524604,1002.2583689524604,103125,181.17866047827877,2.0,13.47947576469803,3.7166581416218105,1,1,0,0,0,0,0,-1.8138259786336857,70.86911473184465,-20.192402851498457,73.68965026238463,-14.434639757215034,1.5857212025246914,1134.0
2019,10,7,21,43743.875,8,8,165,478,419,59.952087583526435,116.66167128703019,998.6885921720983,1008.6885921720983,1627500,719.7564447534453,10.0,13.56337288340111,5.510290720472986,1,2,0,0,0,0,2,-1.5697767803621536,62.11976246499842,-21.289954116609312,65.66678791440279,-12.564284637622109,1.8106020415658879,1882.0
2019,10,8,0,43744.0,14,14,165,478,422,59.63297226407229,117.80833702474061,998.1727429358878,1002.1727429358878,241875,277.472888262447,4.0,13.470878199571953,3.2905802530453365,1,1,0,0,0,2,0,-0.5158492362104881,21.48564447422835,-11.828001512619378,24.526201056328834,-4.142198339673009,1.1457309171418382,1133.0
2019,10,8,3,43744.125,13,13,165,478,428,58.95762722992663,120.03044919720152,998.3793484153158,1002.3793484153158,306875,312.5401515368078,4.0,11.788881465463987,2.3905711908724334,1,1,0,0,0,0,0,0.20660547942796256,42.47008566358462,-25.031647177198284,49.29798714629183,1.6706674259574819,0.271873328348244,404.0
2019,10,8,6,43744.25,12,12,165,478,430,58.72189201088815,120.7499673021964,998.7362376049276,1000.7362376049276,208125,257.3873444091637,2.0,10.12746887821259,4.119422346774736,1,1,0,0,0,0,0,0.35688918961182936,13.846239846306664,-8.737520129507649,16.372617869326877,2.8930905103830877,0.3030657399280725,471.0
2019,10,8,9,43744.375,12,13,165,475,436,58.5700996755779,123.51800864525191,1000.236361819668,1001.6642674709104,153750,221.22419623711556,1.4279056512424722,8.262452939246707,4.680360805256568,2,0,0,0,0,1,0,1.5001242147403537,53.49613035581325,-5.626179196676398,53.791168935051765,12.180269313354295,0.2307350145319747,398.0
