year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,25,18,43761.75,16,16,516,507,503,42.50117133434184,134.2124787443291,1008.479930448289,1010.479930448289,76875,156.42912932180792,2.0,8.289245119289703,5.772882757733023,1,1,3,0,0,0,0,,,,,,1.72830011172893,610.0
2019,10,25,21,43761.875,17,17,516,503,503,43.20034426957066,135.0,1006.3729825795896,1010.3729825795896,150000,218.50968611841583,4.0,9.787427785043558,8.81522998327091,1,1,0,0,0,0,0,-2.1069478686993532,21.27799918482068,25.91482774820954,33.531053465833736,-21.323981216835524,2.8109901507779655,853.0
2019,10,26,0,43762.0,20,20,516,498,502,44.233477439938575,135.81554320289715,1005.8370079018308,1009.8370079018308,133125,205.8518972422094,4.0,10.669735225851419,15.613115942382427,1,1,0,0,0,0,0,-0.5359746777587862,21.658431548342435,38.293055697707146,43.99370150148697,-5.323147023235014,2.6512357479587507,733.0
2019,10,26,3,43762.125,23,23,516,492,502,45.24104804829995,137.0825652797309,1003.7828893078563,1007.7828893078563,111250,188.18069730433754,4.0,10.772399385092436,11.671300163579508,1,1,0,0,0,0,0,-2.0541185939745628,33.066910463816164,37.34557996198534,49.880987463351964,-20.042028860584526,2.275634021896733,628.0
2019,10,26,6,43762.25,19,19,516,488,501,46.07721662890073,137.7565568715365,1002.0073852914701,1008.0073852914701,313750,316.0217188583157,6.0,11.136674946143188,12.086484009513297,1,1,0,0,0,0,0,-1.7755040163861122,17.329309775518322,30.992567994129676,35.50836870607584,-17.0782646573313,3.8496855626725166,2145.0
2019,10,26,9,43762.375,17,17,516,484,500,46.904186760272644,138.45517336771937,1001.4340638369965,1009.4340638369965,671250,462.2396684630923,8.0,12.150928759707893,15.10283775981785,1,1,0,0,0,0,0,-0.5733214544736256,17.691389970195697,30.65162769838024,35.390783540883234,-5.439634580961248,4.003024332772744,2289.0
2019,10,26,12,43762.5,18,18,516,482,500,47.22322481218543,138.9152784778648,1001.5838183865212,1007.5838183865212,359375,338.21977373787564,6.0,12.04721632318789,11.019963449180723,1,1,0,0,0,0,0,0.14975454952465952,11.581955886561053,11.825137593088543,16.55220774560669,1.4135185037389413,3.763234282980429,2319.0
2019,10,26,15,43762.625,17,17,516,479,500,47.69556904932311,139.61771197249396,1000.5508716091495,1006.5508716091495,368125,342.31246961133036,6.0,12.176223692146252,8.522862657053702,1,1,0,0,0,0,0,-1.0329467773716896,17.523767779263498,17.507427599834614,24.770798500351262,-9.676403411705236,3.513014514053251,2340.0
2019,10,26,18,43762.75,17,17,516,477,499,48.19064752850631,139.89276911427993,999.4592151901229,1005.4592151901229,323750,321.01841949022526,6.0,12.764299348576959,10.74654422704487,1,1,0,0,0,0,0,-1.091656419026549,6.796526220679749,18.350071725358518,19.5682881467488,-10.14696866580371,3.298634585025437,2162.0
2019,10,26,21,43762.875,16,16,516,475,499,48.498998993077606,140.37670542805074,999.5284696308495,1005.5284696308495,349375,333.48090872711424,6.0,12.403108002680073,8.885425541858712,1,1,0,0,0,0,0,0.06925444072650862,11.885688760702287,11.42903949458244,16.489164353750915,0.6406470278378769,3.253192153705831,2155.0
