year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,19,6,43755.25,17,17,370,303,524,50.219171440937956,-161.04419480257604,991.8183029665951,991.8183029665951,625,14.104739588693906,0.0,13.236747368997591,7.96465864136495,1,1,3,0,0,0,0,,,,,,3.43887246021684,1615.0
2019,10,19,9,43755.375,19,19,370,299,518,51.23997577042092,-159.10797096284736,989.1268741842342,991.1268741842342,28125,94.617469575756,2.0,15.346265369130489,11.499741059358639,1,1,0,0,0,0,0,-2.69142878236089,44.928571241900094,37.83608751176873,58.73794371644886,-23.913008865009406,3.880410585301484,1881.0
2019,10,19,12,43755.5,18,18,370,296,513,52.0816132281418,-157.52606054672898,985.9592110705134,991.9592110705134,75625,155.15213547563297,6.0,17.855097294468315,20.50887327970042,1,1,0,0,0,0,0,-3.1676631137207734,36.031806726115576,31.19527179086221,47.65958537433904,-27.819213912687314,2.1521696382952693,899.0
2019,10,19,15,43755.625,20,20,370,292,509,52.576276404105705,-155.70058522455165,983.7251565061622,991.7251565061622,100625,178.96908195899073,8.0,20.138904337764234,27.9639957460024,1,1,0,0,0,0,0,-2.2340545643512453,41.11693253747665,18.33467852169032,45.019579937901895,-19.48968004332145,2.9712813697210043,1534.0
2019,10,19,18,43755.75,21,21,370,288,506,52.81696509392066,-153.98509715043187,985.0811672655498,993.0811672655498,161875,226.99430130732603,8.0,19.70229325372951,20.062254153157337,1,1,0,0,0,0,0,1.3560107593875728,38.42723742296502,8.92112040271625,39.44919473450229,11.79190804679479,2.3827238748913726,1126.0
2019,10,19,21,43755.875,18,18,370,280,500,53.19222495143263,-150.49724310680662,987.9781900580584,993.9781900580584,201250,253.1005029518667,6.0,18.14737828134103,8.757646010815005,1,1,0,0,0,0,0,2.897022792508651,77.44648773290398,13.908997442896805,78.68556838473847,25.068582732939923,2.1903253496975026,1215.0
2019,10,20,0,43756.0,14,14,370,270,491,53.751641559047364,-145.76046930602809,987.282536160493,997.282536160493,598750,436.56390637860187,10.0,19.72422463874821,14.174738179713822,1,1,0,0,0,0,3,-0.695653897565353,103.79200438989879,20.734762882489903,105.84285789351047,-5.976269554627097,1.8977541451093467,1075.0
2019,10,20,3,43756.125,20,20,370,267,488,53.92583167075959,-144.25198622370908,987.3986624856869,997.3986624856869,505625,401.1800545910516,10.0,20.20175418481072,13.70326933786746,1,1,0,0,0,0,0,0.116126325193909,32.922088930106696,6.45635223134917,33.54919408357079,0.9954115269907129,2.1877395323961424,1348.0
2019,10,20,6,43756.25,18,18,370,264,486,53.88557015765245,-142.94935916974697,989.4861810155124,997.4861810155124,312500,315.39156525252,8.0,19.41241581249684,10.012144064670574,1,1,0,0,0,0,0,2.0875185298254655,28.4569082299561,-1.4922919988492414,28.496009570077923,17.902958878863316,2.4288800653483222,1692.0
2019,10,20,9,43756.375,14,14,370,250,475,53.73084623695578,-136.52752544221295,992.4085402619318,1000.4085402619318,451875,379.25753759061985,8.0,18.236795601168797,8.889989469766297,1,1,0,0,0,0,0,2.922359246419364,140.76277883396693,-5.734838337341673,140.8795523694469,25.112281494636076,2.7519018602426364,1552.0
2019,10,20,12,43756.5,11,11,370,249,472,54.07678207778806,-135.51384971635414,993.4335531961202,1001.4335531961202,428125,369.1563625652894,8.0,17.511103761061257,8.651459598364527,1,1,0,0,0,0,0,1.0250129341884167,22.043246327846152,12.82210348168993,25.501196959461883,8.769403810626347,2.853840353436836,1555.0
2019,10,20,15,43756.625,16,16,370,246,469,54.07229057167826,-133.97238321355835,995.2477836885471,1003.2477836885471,435625,372.37581039698836,8.0,16.31069432445194,7.220622492661787,1,1,0,0,0,0,0,1.8142304924268684,33.52375916249562,-0.16647756413450945,33.52417252020353,15.522363618159304,2.5967294370882406,1479.0
2019,10,20,18,43756.75,14,14,370,245,468,54.06480579775103,-133.45878135627612,997.8848952583307,1005.8848952583307,530625,410.97832467938497,8.0,14.135931593306877,7.202692015572029,1,1,0,0,0,0,0,2.6371115697837375,11.172005094810528,-0.27742296259635807,11.175449044161407,22.564982998149702,2.1438392035070755,1603.0
2019,10,20,21,43756.875,15,15,370,243,466,54.04086349660549,-132.4324026708122,1000.9274778081525,1006.9274778081525,440625,374.5067337174764,6.0,11.104427661682362,6.998243447417918,1,1,0,0,0,0,0,3.0425825498216725,22.338786777633423,-0.8874208065265534,22.35640647296488,26.042368128365233,1.8708299785325946,1575.0
2019,10,21,0,43757.0,15,15,370,239,466,53.337650138144134,-131.47080970063297,1003.4323647286686,1005.4323647286686,87500,166.88952945311365,2.0,8.88812200720208,4.232299223704395,1,1,0,0,0,0,0,2.5048869205161464,21.28126540162742,-26.064585936528154,33.64899548481597,21.63432313365115,1.447685271537224,1422.0
2019,10,21,3,43757.125,15,15,370,239,466,53.337650138144134,-131.47080970063297,,,0,0.0,,8.88812200720208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
