year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,18,3,43754.125,16,16,354,85,377,24.775705126431138,-93.64779976198001,1005.8586204446714,1011.8586204446714,1472500,684.6249392226607,6.0,7.640020318612286,5.946220541806324,1,1,3,0,0,0,0,,,,,,24.777119896152897,6701.0
2019,10,18,6,43754.25,11,11,354,86,376,25.05938344551612,-93.45241654763537,1004.6249360474437,1010.6249360474437,1135000,601.0671516715935,6.0,8.322366908434812,9.162970081966268,1,1,0,0,0,0,0,-1.2336843972276257,6.560190696119499,10.514529960435421,12.393201453149503,-20.179595324111887,7.742033303652147,1178.0
2019,10,18,9,43754.375,9,9,354,86,373,25.103308412318263,-92.82583456849103,1003.6682191572459,1009.6682191572459,1281250,638.6192462437864,6.0,8.346752010821838,4.624557114075796,1,1,0,0,0,0,0,-0.9567168901978584,21.03056455702656,1.6280778204762916,21.09348911339204,-15.623576432137543,8.741895679892446,1074.0
2019,10,18,12,43754.5,9,9,354,89,365,25.977239230726862,-91.16481837923439,1003.4585885537938,1009.4585885537938,860625,523.3979803141439,6.0,9.525688247178397,7.126176171785191,1,1,0,0,0,0,0,-0.2096306034520967,55.345071810025516,32.39222441512114,64.12747598507562,-3.3157917448632013,8.925943720486194,1108.0
2019,10,18,15,43754.625,9,9,354,91,362,26.520254035176606,-90.53346484037833,1002.7257669132672,1008.7257669132672,442500,375.30271067010347,6.0,10.896842274730735,10.41929902142634,1,1,0,0,0,0,0,-0.7328216405266721,20.938738100633987,20.12683044923283,29.043416761447116,-11.370607904529198,8.29814016616363,995.0
2019,10,18,18,43754.75,8,8,354,91,358,26.52222959890532,-89.67991517621833,1001.2696645946306,1007.2696645946306,377500,346.6438835958035,6.0,10.180186943665126,6.079668659255113,1,1,0,0,0,0,0,-1.4561023186365492,28.307325959268773,0.07322422129864631,28.307420665805576,-22.591615359577446,6.815619194349819,1012.0
2019,10,18,21,43754.875,7,7,354,95,351,27.545154534531317,-88.15937021393104,999.4278438558525,1005.4278438558525,374375,345.2061176167894,6.0,10.747086362511196,7.178775763744998,1,1,0,0,0,0,0,-1.841820738778042,49.970171428668195,37.9146877266077,62.72592428985534,-27.59341951730301,6.013249250348468,873.0
2019,10,19,0,43755.0,5,5,354,96,350,27.799586285263754,-87.93520207716153,999.1308523620377,1005.1308523620377,309375,313.8106451956502,6.0,11.171437239437212,11.179915156660353,1,1,0,0,0,0,0,-0.2969914938148577,7.349821433227278,9.430506619579836,11.956351040441486,-4.4118879677388945,6.136556823950124,889.0
2019,10,19,3,43755.125,7,7,354,99,345,28.527200458539497,-86.81407912013819,998.867472558944,1006.867472558944,386875,350.9218391855286,8.0,12.70483740711453,15.523660651747631,1,1,0,0,0,0,0,-0.26337980309370324,36.509163343729405,26.969001540979274,45.3899333792908,-3.8208560130938682,6.499856200838811,1024.0
2019,10,19,6,43755.25,6,6,354,102,344,29.29622572794253,-86.5552842800449,995.823058553253,1005.823058553253,312500,315.39156525252,10.0,15.578151688942807,31.682841986028578,1,1,0,0,0,0,0,-3.044414005691069,8.365391677789857,28.503902806360824,29.70609791132622,-43.104927719862744,6.854181412694978,1350.0
