year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,29,15,43735.625,1,1,565,289,195,49.0126138807538,-23.198590513648185,996.5225648840542,1006.5225648840542,1366250,659.4625705819884,10.0,14.358764031543172,8.337127814606648,1,1,3,0,0,0,0,,,,,,4.163108942194202,1475.0
2019,9,29,18,43735.75,1,1,565,292,197,49.73380980469406,-22.557246634705653,994.0561529376218,1008.0561529376218,1974375,792.756634493917,14.0,16.845325163592847,10.855301161103124,1,1,0,0,0,0,0,-2.466411946432345,15.364347881926486,26.731109286297407,30.832051334817706,-22.394084648101984,4.661888786727886,1394.0
2019,9,29,21,43735.875,1,1,565,293,199,50.267288161386254,-22.505704812278736,992.1884467056584,1008.1884467056584,2009375,799.7524164080746,16.0,19.06071810555879,12.435145228097317,1,1,0,0,0,0,0,-1.8677062319633841,1.2211386931035029,19.773362246282577,19.811033143945515,-16.82609081635528,4.257752305338221,1225.0
2019,9,30,0,43736.0,1,1,565,293,201,50.70807878505695,-22.760892538519897,990.6435397297116,1008.6435397297116,2270000,850.0373177909337,18.0,20.646985473499104,12.413918612474664,1,1,0,0,0,0,0,-1.5449069759467966,-5.989814910536103,16.33789368822441,17.401283079997395,-13.829979821350394,5.5025151542946285,1809.0
2019,9,30,3,43736.125,1,1,565,292,201,50.61516040357016,-23.067579051018026,989.1821173173273,1007.1821173173273,1937500,785.3186642892772,18.0,21.452556410763904,11.989867218579239,1,1,0,0,0,0,0,-1.4614224123842723,-7.212860378760733,-3.444017537785147,7.992910086074288,-13.100028318646034,5.445047812814542,1736.0
2019,9,30,6,43736.25,1,1,565,293,199,50.267288161386254,-22.505704812278736,989.3871342994378,1005.3871342994378,1396875,666.8126590452393,16.0,20.82527748989867,10.194181262778294,1,1,0,0,0,0,0,0.20501698211039185,13.312000409822305,-12.893876150439263,18.532711541864984,1.8469898000276992,5.2041778526048805,1647.0
2019,9,30,9,43736.375,1,1,565,297,196,49.95469853891812,-20.92000548976967,991.0780553709307,1005.0780553709307,1174375,611.4042628139659,14.0,19.808097891939752,7.234402170598769,1,1,0,0,0,0,0,1.6909210714929213,37.814018062579976,-11.586126713397888,39.549188288206835,15.303062395453749,5.019426584766081,1723.0
2019,9,30,12,43736.5,1,1,565,303,194,49.99297837918001,-18.84937761352952,992.4652595217105,1004.4652595217105,1041250,575.7084062169598,12.0,19.090771261784205,5.916572030353564,1,1,0,0,0,0,0,1.3872041507798714,49.338145926138054,1.4188413432952685,49.358542869358864,12.547340875224558,4.072122963381258,1759.0
2019,9,30,15,43736.625,1,1,565,309,194,50.43400649011402,-16.96883212874845,992.6874942123236,1004.6874942123236,1180625,613.0290444797357,12.0,18.265272640601598,4.129361156956001,1,1,0,0,0,0,0,0.22223469061311335,44.39689592845282,16.346696147832137,47.310663100736825,1.9972813718955538,3.849478640217244,1643.0
2019,9,30,18,43736.75,1,1,565,316,194,50.89028359735497,-14.726520665791556,992.2641453847996,1006.2641453847996,1601875,714.0676781164791,14.0,18.670099742612006,5.597814663115278,1,1,0,0,0,0,0,-0.42334882752402336,52.42515803836094,16.911899823083054,55.08547495459323,-3.779994350765618,3.347439515599098,1604.0
2019,9,30,21,43736.875,1,1,565,322,194,51.23014866747032,-12.766852083721293,992.9549949836162,1004.9549949836162,1251875,631.2560405780945,12.0,18.560839817098074,6.083783160319508,1,2,0,0,0,0,0,0.6908495988165668,45.48227010290143,12.597090513507649,47.19452916513508,6.138957928674439,2.9796710204787784,1508.0
2019,10,1,0,43737.0,1,1,6,327,194,51.476453284985176,-11.110064286430793,992.8215176084076,1002.8215176084076,963750,553.8692560610566,10.0,18.753937367908332,7.368062566648223,1,2,0,0,0,0,0,-0.13347737520860392,38.24680815809846,9.129274625593792,39.321266376757215,-1.1820230252939006,2.9082398172850086,1461.0
2019,10,1,3,43737.125,1,1,6,333,193,51.491979218861694,-9.043296674048621,992.6489292753981,994.6489292753981,66875,145.90056078898738,2.0,18.18594651963828,7.168064785655007,1,1,0,0,0,2,0,-0.17258833300948026,47.694349973704966,0.5754683594957866,47.69782157758394,-1.5280446661695504,2.7910644108310594,1225.0
