year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,10,6,43746.25,4,4,225,512,286,51.327106706414014,64.26745770093736,1010.958327236087,1012.958327236087,260000,287.6813695875796,2.0,8.226857209621272,5.713504706992754,1,1,3,0,0,0,0,,,,,,0.40605442239475253,380.0
2019,10,10,9,43746.375,4,4,225,511,291,52.045875680613655,65.67012327593353,1010.4018544588647,1012.4018544588647,305000,311.58388162107514,2.0,8.305110356283999,5.093470534305088,1,1,0,0,0,0,0,-0.5564727772223705,31.974786133773673,26.64115445350496,41.618962732342,-4.889460526251123,0.6151586816108882,410.0
2019,10,10,12,43746.5,4,4,225,517,290,50.64426451589318,66.18957849956523,1010.6059614817473,1014.6059614817473,931250,544.4502562297635,4.0,8.824742837340228,4.6595443830312435,1,2,0,0,0,1,0,0.2041070228825265,12.209321599339372,-51.95068354842966,53.36610398994079,1.8288302786348507,0.7310393102871422,517.0
2019,10,10,15,43746.625,5,5,225,516,293,51.14740256030276,66.97838430426715,1010.5739411009059,1014.5739411009059,788125,500.8672269659895,4.0,9.796972717531606,5.930113917463387,1,2,0,0,0,0,0,-0.03202038084127708,18.340879695971292,18.648799313403575,26.15655909812477,-0.2848669910477501,0.8300627365276704,693.0
2019,10,10,18,43746.75,5,6,225,516,295,51.33132687309638,67.6014537084707,1010.3033115631401,1016.1889047208891,1296875,642.5014658696147,5.8855931577489535,10.334472890963122,4.221858460548537,2,0,0,0,0,0,0,-0.2706295377657807,14.429486694889937,6.817150156412411,15.958810185382852,-2.4014386862011876,0.8443577217926376,753.0
2019,10,10,21,43746.875,6,7,225,516,298,51.59797770415528,68.54660035577233,1010.2430783227544,1015.8248429559994,1229375,625.5575243949974,5.581764633245038,10.706112274012398,3.013873442829499,2,0,0,0,0,1,0,-0.060233240385714454,21.760765498190324,9.883406533101471,23.900055225161786,-0.5325038782817011,0.9070033406779955,761.0
2019,10,11,0,43747.0,6,8,225,516,299,51.684370672663846,68.8644218396827,1010.9544780804735,1017.8029980431688,1841250,765.5638953973107,6.848519962695281,10.521381258344027,3.8958886337246805,2,0,0,0,0,0,0,0.7113997577190457,7.303540976405842,3.202153265305659,7.974678446717892,6.281769555428939,1.0302974038104353,831.0
2019,10,11,3,43747.125,6,6,225,531,304,48.70382297697484,72.06763284379903,1009.996989864192,1017.996989864192,1491250,688.9699687007974,8.0,13.256527750666343,4.363452337222625,1,2,0,0,0,0,1,-0.9574882162814902,78.34826469125434,-110.47392746091573,135.4361075517549,-8.829496633345897,0.915226987074582,668.0
2019,10,11,6,43747.25,7,7,225,535,309,48.135259931691785,73.9468648888816,1009.0008865182541,1015.0008865182541,734375,483.48611424344057,6.0,13.192696678913338,7.819716931649599,1,1,0,0,0,0,1,-0.9961033459378814,46.48393228189989,-21.073775371019146,51.03782880155099,-9.266817414532873,0.40804018611093806,289.0
2019,10,11,9,43747.375,7,7,225,531,312,49.25589570841497,74.51897500769225,1008.9105731406389,1014.9105731406389,686875,467.58860451522037,6.0,13.411222212406168,5.0403868995081575,1,1,0,0,0,0,0,-0.090313377615239,13.840246059667331,41.536337662667634,43.781500173238456,-0.8258749781449574,0.28991584025523637,215.0
2019,10,11,12,43747.5,5,5,225,533,311,48.72915053189356,74.38225462297972,1010.9530691466766,1014.9530691466766,442500,375.30271067010347,4.0,11.011607950808134,6.392815699027706,1,2,0,0,0,1,0,2.0424960060376907,-3.3426455363496546,-19.52379708789117,19.807875502204322,18.82760867700578,0.18371169219859992,107.0
2019,10,11,15,43747.625,6,8,225,533,311,48.72915053189356,74.38225462297972,1013.1263096048169,1014.8335133092032,198125,251.12774876576967,1.7072037043863384,9.414653818562025,7.832959240793862,2,0,0,0,0,0,0,2.1732404581403535,0.0,0.0,0.0,20.032803386616898,0.13441814496356178,80.0
2019,10,11,18,43747.75,5,5,225,528,326,50.72890636773673,78.75547363856532,1013.9281829006089,1015.9281829006089,121250,196.456289539899,2.0,10.374778861258147,4.373939696444431,1,1,0,0,0,0,1,0.8018732957920293,102.58854206835238,74.12090115787001,126.5634898071511,7.176221459441689,0.0,0.0
2019,10,11,21,43747.875,4,4,225,526,324,51.09978497132838,77.96400780444691,1015.669553809665,1017.669553809665,116875,192.8794129702041,2.0,8.403936017155669,5.7236903049970715,1,1,0,0,0,0,0,1.741370909055986,-18.42170884645936,13.746606373469907,22.98539848710138,15.50236338717742,0.0,0.0
2019,10,12,0,43748.0,4,4,225,526,324,51.09978497132838,77.96400780444691,,,0,0.0,,8.403936017155669,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
