year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,25,9,-1.6262064568299683,-18.985857100244825,15.420197155996284,2,0,0,0,2,26250,1,2.0,19,36.400459840600476,140.81562652949123,1004.17047981092,1006.17047981092,14.305890730367624,19,507.0,91.40915989289316,43761.375,1,13.396426226385758,40.573053714230724,38.29762984910235,505,538,5.537602479176551,967.0
2019,10,25,12,-1.2059435805716203,-13.910800201578182,15.082993620700655,0,0,3,0,0,113750,1,4.0,17,36.913889245509935,141.04616877343636,1002.9645362303485,1006.9645362303485,15.403117579049097,17,507.0,190.28334018879895,43761.5,1,6.832093909222943,20.21949205634541,19.03024833868896,503,537,5.182133000032209,875.0
2019,10,25,15,-1.9538817926656338,-22.374996543871948,20.144089556246254,0,0,2,0,0,1655625,2,12.0,16,37.228897315009355,141.43873960110912,1001.0106544376828,1013.0106544376828,16.428101215376696,16,507.0,725.9488999323839,43761.625,1,11.585563916066894,16.448368068848996,11.675766393477563,501,537,11.52568446775167,2886.0
2019,10,25,18,-2.3436384796226046,-26.768177849312863,16.15505425741867,0,0,0,0,0,840000,1,12.0,18,37.343060530940136,141.99192534666778,998.6670159580602,1010.6670159580602,17.89986335762736,18,507.0,517.0882945826411,43761.75,1,16.300876047831807,16.841133769318624,4.231456806976465,499,538,8.191362715085656,2138.0
2019,10,25,21,0.16867869144974976,1.9086201929289612,8.872487597211803,0,0,0,0,0,828125,1,12.0,19,37.755694839275016,142.95177013474316,998.83569464951,1010.83569464951,18.114182575762968,19,507.0,513.4202708268847,43761.875,1,28.127777039906594,32.01697766359816,15.294280548775324,495,539,7.375573242826474,1917.0
2019,10,26,0,2.2717018870185712,25.090431159409313,7.936430310624782,0,0,0,0,0,725625,1,10.0,22,38.84998395510212,144.03948280335513,1001.1073965365285,1011.1073965365285,16.313901317998894,22,507.0,480.5971401934401,43762.0,1,31.397587446034787,51.29235633477131,40.55979932077763,489,538,6.975602680186683,2233.0
2019,10,26,3,-2.2005768178176366,-23.96108829406367,4.47726252868546,0,0,0,0,0,681875,1,10.0,25,39.51523910987251,146.4193450326478,998.906819718711,1008.906819718711,18.003877899188584,25,507.0,465.8836267154838,43762.125,1,68.0477396256599,72.37745065240914,24.657666044869597,480,541,6.3306970654934185,2258.0
2019,10,26,6,-0.5369527006891439,-5.715245754151841,6.414861137361222,0,0,0,0,0,648750,1,10.0,21,40.6103372422152,147.24058128196359,998.3698670180218,1008.3698670180218,18.05279501625468,21,507.0,454.42660426270623,43762.25,1,23.107878290158222,46.70658118357937,40.58978549814626,475,539,5.918417772306973,2399.0
2019,10,26,9,-0.31648070406896295,-3.3225740993465274,9.761632299347694,0,0,0,0,0,576875,1,10.0,19,41.293990704149444,147.40366241232073,998.0533863139528,1008.0533863139528,18.121082308399174,19,507.0,428.51489541470346,43762.375,1,4.541507489114578,25.743359535109157,25.33959885002546,473,537,5.275952516199428,1692.0
2019,10,26,12,-0.8480219547975867,-8.81139649504158,7.548119962304773,0,0,0,0,0,726250,1,12.0,20,41.81907537700665,148.32950571747068,997.2053643591552,1009.2053643591552,19.091812602435837,20,507.0,480.8040711568258,43762.5,1,25.574282199475153,32.13756535404651,19.462250560179793,469,537,5.475779108300079,1746.0
2019,10,26,15,-1.4233903693522734,-14.493051732116594,10.617261387970212,0,0,0,0,0,637500,1,12.0,19,42.877418793590756,149.22867189475664,995.781973989803,1007.781973989803,19.89178565530759,19,507.0,450.46925804339475,43762.625,1,24.42269977414562,46.208904888843755,39.22747285727384,464,535,5.8700675507272715,1863.0
2019,10,26,18,-2.085957040969079,-20.915717269032463,9.887971912482971,0,0,0,0,0,503750,1,12.0,19,43.70618835667278,150.30818671460057,993.6960169488339,1005.6960169488339,21.394086955826506,19,507.0,400.4355193599646,43762.75,1,28.924308948168623,42.19278436359786,30.71832359071635,459,534,7.241299820617782,2318.0
2019,10,26,21,-1.2890209700084234,-12.764790242979096,13.676656893772524,0,0,0,0,0,551250,1,14.0,18,44.397131955712496,151.1701942746986,992.4069959788254,1006.4069959788254,22.878856591219858,18,507.0,418.88939442150433,43762.875,1,22.82862227216859,34.30755369212274,25.6098076035829,455,533,7.641521588963021,2393.0
2019,10,27,0,0.799829277296667,7.840403754090561,8.754786722833087,0,0,0,0,0,427500,1,12.0,19,44.972899656334285,152.45283165969784,993.2068252561221,1005.2068252561221,22.542284255168774,19,507.0,368.8868069524451,43763.0,1,33.63205496262327,39.8314641667889,21.340815744982088,450,533,6.17076122521148,2175.0
2019,10,27,3,-0.9464632162648194,-9.155803121446157,10.19380580154866,0,0,0,0,0,445000,1,12.0,19,45.74076309266112,153.63458487744637,992.2603620398572,1004.2603620398572,22.550193042082746,19,507.0,376.3613946086751,43763.125,1,30.56915617186451,41.767124555538246,28.460839491800026,445,532,5.457940966650145,2180.0
2019,10,27,6,-0.009210891165857903,-0.08830045369709591,12.570664783445897,0,0,0,0,0,424375,1,12.0,21,46.27802625816177,154.31013942527827,992.2511511486914,1004.2511511486914,22.06941505625045,21,507.0,367.53606346758164,43763.25,1,17.306178885122794,26.382894615454454,19.91364609222293,442,531,4.088504837899877,1919.0
2019,10,27,9,1.1622001490827825,11.044295605255723,13.04690188901077,0,0,0,0,0,477500,1,12.0,19,46.80768374013869,155.00150593665387,993.4133512977742,1005.4133512977742,20.90967819317947,19,507.0,389.86275874050864,43763.375,1,17.539288264698115,26.325499269782988,19.631741618388514,439,530,4.630914346149549,2267.0
2019,10,27,12,1.2195410303788958,11.509924197102599,13.478291677731393,0,0,0,0,0,338125,1,10.0,20,47.22970262102382,155.4288345504743,994.632892328153,1004.632892328153,19.298727249902974,20,507.0,328.06787448010544,43763.5,1,10.755580043446574,18.983108400649332,15.642119500880215,437,529,4.238994480300441,2276.0
2019,10,27,15,0.4705245532807021,4.388903370163501,14.430404850801787,0,0,0,0,0,345625,1,10.0,19,47.96682234182309,156.02164401405423,995.1034168814338,1005.1034168814338,18.371999555958954,19,507.0,331.6863796001769,43763.625,1,14.71186765222922,31.030530422311728,27.321324427510923,434,527,3.954051726165738,2376.0
2019,10,27,18,0.5785431299031188,5.353752460205186,12.566548755444817,0,0,0,0,0,203125,1,8.0,18,48.47643870284474,156.7598908128124,995.681960011337,1003.681960011337,17.55405529209326,18,507.0,254.27680907051368,43763.75,1,18.139693955495957,26.18854174075148,18.888917960222763,431,526,6.658023368250979,3443.0
2019,10,27,21,0.20715052489264052,1.901269574941253,13.77359262991682,0,0,0,0,0,197500,1,8.0,21,49.0126138807538,156.80140948635182,995.8891105362295,1003.8891105362295,17.35144418378525,21,507.0,250.73133533983872,43763.875,1,1.0093460467627031,19.89893518884999,19.873319858743702,430,524,8.30025282515178,4099.0
2019,10,28,0,0.7115091114641109,6.4903880030173084,13.726779683941205,0,0,0,0,0,196250,1,8.0,18,49.42054641101092,157.26825365464876,996.6006196476936,1004.6006196476936,16.322822122815083,18,507.0,249.93662229367052,43764.0,1,11.255985672910878,18.849718657576435,15.120009259289834,428,523,8.503070639156215,3863.0
2019,10,28,3,-0.7978387335073784,-7.2108627864422115,14.608841228745224,0,0,0,0,0,189375,1,8.0,16,50.04634700255747,157.61986494804043,995.8027809141863,1003.8027809141863,16.332058200386918,16,507.0,245.51972363957924,43764.125,1,8.369020233285886,24.658906748874056,23.19528362371363,426,521,8.26315650453398,3908.0
2019,10,28,6,0.9256972347263945,8.344564506594187,12.20319562465127,0,0,0,0,0,215625,1,8.0,17,50.22604231823726,158.22918088955262,996.7284781489127,1004.7284781489127,15.630720364627686,17,507.0,261.98391020896656,43764.25,1,14.44848876661371,15.909738805475923,6.660402481795216,424,521,7.673212072648317,4239.0
