year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,8,0,43744.0,3,3,181,183,174,29.795781683906462,-43.575812681754215,1014.2559354583324,1016.2559354583324,116875,192.8794129702041,2.0,7.834769069057034,6.256840135475504,1,1,3,0,0,0,0,,,,,,4.637133239367049,948.0
2019,10,8,3,43744.125,2,2,181,185,177,30.7190942538785,-43.71627581354354,1013.3284875403057,1015.3284875403057,241250,277.1141642750141,2.0,9.327252328993042,7.415128750665535,1,1,0,0,0,0,0,-0.9274479180267372,-4.475730329451813,34.22255782934658,34.51399174776725,-12.578655682423511,5.22496869055987,1069.0
2019,10,8,6,43744.25,1,1,181,184,179,30.912407292396075,-44.195336902220646,1011.348729525194,1013.348729525194,111250,188.18069730433754,2.0,10.495035758300055,4.659442788049419,1,1,0,0,0,0,0,-1.9797580151115834,-15.234146306377871,7.165143045799546,16.835037527457317,-26.699325668905296,5.811500409658283,1539.0
2019,10,8,9,43744.375,1,1,181,185,182,31.648044693084916,-44.511695520074014,1010.9500169999659,1012.9500169999659,95625,174.46599343804792,2.0,11.49690390168675,6.218565014220294,1,1,0,0,0,0,0,-0.39871252522818396,-9.982041377100547,27.266382268863172,29.036128393536274,-5.264649873898267,4.999184274416851,1209.0
2019,10,8,12,43744.5,0,0,181,184,184,31.832842954833573,-45.0,1012.4154815117959,1014.4154815117959,157500,223.90579955406923,2.0,11.422251728524046,4.332825424446346,1,1,0,0,0,0,0,1.4654645118299232,-15.376719956247987,6.849543053061254,16.83329310172596,19.249545880573834,3.6282480065522584,944.0
2019,10,8,15,43744.625,0,0,181,181,188,32.00238714366354,-46.1457628381751,1011.627485721544,1013.627485721544,156875,223.4611004069437,2.0,11.47950550562082,2.220157191484177,1,1,0,0,0,0,0,-0.7879957902518799,-36.01352185231417,6.284151213319897,36.5576847280976,-10.301627754808123,2.6540891413294734,1212.0
2019,10,8,18,43744.75,0,0,181,176,190,31.417034655308814,-47.271163574492924,1010.1128672149061,1012.1128672149061,146250,215.76102719068473,2.0,10.797721821365379,2.6651142536243424,1,1,0,0,0,0,0,-1.5146185066377802,-35.59750391367103,-21.69607566793789,41.68815160537476,-20.13106091686698,1.823452340667819,989.0
2019,10,8,21,43744.875,0,0,181,174,190,31.035998875823005,-47.58059857738867,1010.5476435721154,1012.5476435721154,130625,203.9098547955877,2.0,10.19624206241313,3.8386301753440786,1,1,0,0,0,0,0,0.4347763572091935,-9.827307380967895,-14.123081849625628,17.20573774330095,5.842428396727753,1.543728420374854,1006.0
2019,10,9,0,43745.0,0,0,181,174,192,31.38393106944057,-47.91906958409873,1011.056564761426,1015.056564761426,387500,351.20518347003207,4.0,10.381911866988888,2.2183273573459883,1,1,0,0,0,0,0,0.5089211893106403,-10.709981384957533,12.89609824886184,16.763443897673124,6.7705664365827145,1.3989425444596189,980.0
2019,10,9,3,43745.125,0,0,181,173,194,31.536095411687946,-48.41416737972643,1010.5980365519589,1014.5980365519589,365625,341.1481381100423,4.0,10.035501046469976,2.6721109273961337,1,1,0,0,0,0,0,-0.45852820946704015,-15.640561766179793,5.639967624704818,16.626376850336445,-6.073729127459688,0.80326468646955,894.0
2019,10,9,6,43745.25,0,0,181,171,196,31.48845328277153,-49.062480993017864,1010.1902264652786,1012.1902264652786,138125,209.6820283885486,2.0,9.252607859789544,1.7622496698005128,1,1,0,0,0,0,0,-0.4078100866804016,-20.491211469516426,-1.7658543433505174,20.56715802074685,-5.409241065496177,1.2240395685939243,1089.0
2019,10,9,9,43745.375,0,0,181,171,197,31.657379761864448,-49.236394799058836,1010.8708143977622,1012.8708143977622,176875,237.27844638474429,2.0,8.511142617618388,1.3444803370038425,1,1,0,0,0,0,0,0.6805879324836133,-5.486940377209325,6.261255817020156,8.325253095805481,8.984193134230207,1.0312317941166929,879.0
2019,10,9,12,43745.5,0,0,181,167,199,31.203097498578312,-50.179793970757274,1011.5358369823743,1013.5358369823743,186875,243.89374731754785,2.0,8.148655535693319,1.980132766392562,1,1,0,0,0,0,0,0.6650225846121611,-29.908509601777222,-16.83796098067525,34.32252724649428,8.89335940549086,1.1583489077497595,887.0
2019,10,9,15,43745.625,0,0,181,168,200,31.567179209533165,-50.209146549207425,1011.4060583073884,1013.4060583073884,185000,242.66711549775604,2.0,8.117712672550986,2.336770232344279,1,1,0,0,0,0,0,-0.1297786749858642,-0.926964934554385,13.494679714083452,13.52647938584127,-1.7175484239343726,0.3759737730270246,254.0
2019,10,9,18,43745.75,0,0,181,166,202,31.496737160283047,-50.85601358542896,1010.130274096985,1012.130274096985,196875,250.33429417967045,2.0,7.672973933220236,1.6825420451862738,1,1,0,0,0,0,0,-1.275784210403508,-20.443678858393437,-2.610932833019826,20.609730117681398,-16.918158956733468,2.29888384611594,1101.0
2019,10,9,21,43745.875,0,0,181,165,206,31.940982984323483,-51.71938928841419,1010.4382483657017,1012.4382483657017,247500,280.6807738882166,2.0,7.514818083965335,1.4839624671614728,1,1,0,0,0,0,0,0.30797426871678907,-27.15576762075534,16.465960605442632,31.757889944586257,4.0331285110597825,2.354832244723788,1047.0
2019,10,10,0,43746.0,0,0,181,165,206,31.940982984323483,-51.71938928841419,,,0,0.0,,7.514818083965335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
