year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,8,0,,,1.6316138308198427,3,0,0,0,0,625,1,0.0,8,88.54079135059384,-175.6012946450045,998.3140572708548,998.3140572708548,12.755604537485164,8,182,14.104739588693906,43744.0,1,,,,359,366,0.8332460196040978,1688.0
2019,10,8,3,0.3051175659011642,2.115700389672089,1.3922019151705172,0,0,0,0,0,625,1,0.0,7,87.64698676479665,177.27368900609375,998.619174836756,998.619174836756,12.83946884961818,7,182,14.104739588693906,43744.125,1,10.835521987662826,34.855830438532664,-33.12884511742924,360,370,0.6025855334469259,1161.0
2019,10,8,6,0.12337609302689088,0.856162903833108,1.3580844715832792,0,0,0,0,0,625,1,0.0,6,86.73672889440275,174.0938588862295,998.7425509297829,998.7425509297829,12.896110940826997,6,182,14.104739588693906,43744.25,1,-6.708227454703483,34.399116688282675,-33.738685708694256,361,374,0.5472247402316583,1033.0
2019,10,8,9,-0.07356311978015583,-0.511019185611173,1.835969378667578,0,0,0,0,0,625,1,0.0,6,85.82058303725081,172.30394827798344,998.6689878100027,998.6689878100027,13.090408479186763,6,182,14.104739588693906,43744.375,1,-4.8348761463956045,34.299397966965365,-33.95692379390811,362,378,0.5043833442206378,952.0
2019,10,8,12,0.10475398145979853,0.7286397754890005,1.9885822895541787,0,0,0,0,0,625,1,0.0,6,84.90153449023765,171.15818543980834,998.7737417914625,998.7737417914625,13.090247188788481,6,182,14.104739588693906,43744.5,1,-3.773938554576555,34.27292786940345,-34.06451192263897,363,382,0.6045874455244376,1045.0
2019,10,8,15,-0.24968066206609366,-1.7400426704139909,1.8314444317260494,0,0,0,0,0,625,1,0.0,10,83.791856050341,172.74680538727466,998.5240611293964,998.5240611293964,12.871227995682464,10,182,14.104739588693906,43744.625,1,6.36735412946688,41.62015016222521,-41.13020424111867,363,387,0.795579768367542,1541.0
2019,10,8,18,-0.6600257717439671,-4.607903519261241,2.1432971094750246,0,0,0,0,0,625,1,0.0,9,82.92245441599675,175.46222749209338,997.8640353576525,997.8640353576525,12.930344990934817,9,182,14.104739588693906,43744.75,1,12.399839135282203,34.52773905183743,-32.22435031852316,362,391,0.6811835857023674,1239.0
2019,10,8,21,-0.365848447932367,-2.559330475331479,2.394881382842141,0,0,0,0,0,625,1,0.0,8,82.0401781227755,177.58049078334366,997.4981869097201,997.4981869097201,12.905836964356498,8,182,14.104739588693906,43744.875,1,10.871819205583579,34.46139543325806,-32.70154923499013,361,395,0.9576314950429056,2009.0
2019,10,9,0,-0.6136407171223255,-4.300077525159804,1.950446977296524,0,0,0,0,0,625,1,0.0,8,81.37317691884981,-179.2559407971113,996.8845461925978,996.8845461925978,12.691475503618896,8,182,14.104739588693906,43745.0,1,-17.586244663145283,30.33928539175082,-24.722383314116353,359,398,0.8053939576897773,1665.0
2019,10,9,3,-0.18223792929551563,-1.2803506282179742,2.1291214495700843,0,0,0,0,0,625,1,0.0,9,80.44323548267684,-175.29214775562778,996.7023082633023,996.7023082633023,12.145556996653935,9,182,14.104739588693906,43745.125,1,24.38726393276708,42.22320872088111,-34.46825659299653,356,402,0.6351079652271631,1437.0
2019,10,9,6,-0.4250492582969309,-2.9913201596160968,2.297579461725036,0,0,0,0,0,625,1,0.0,10,79.88509488698931,-170.43331401028559,996.2772590050054,996.2772590050054,11.72086037969814,10,182,14.104739588693906,43745.25,1,31.619179975138064,37.785497947910095,-20.687467531608267,352,404,0.5930023973836354,1278.0
2019,10,9,9,0.026054976591694867,,,0,2,2,0,0,0,0,,11,79.31333089952494,-167.27564431457765,,,11.55493938790927,8,148,0.0,43745.375,0,21.700815237001226,30.332226620167685,-21.19241821469991,349,406,,
