year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,23,12,43759.5,16,16,464,546,444,42.75615112310043,114.37447731303978,1015.2087370234632,1017.2087370234632,72500,151.91269449366246,2.0,8.966992141751469,14.323634540046987,1,1,3,0,0,0,0,,,,,,1.145972331035382,705.0
2019,10,23,15,43759.625,13,13,464,546,445,42.654275136566554,114.628853790073,1016.086005414119,1018.086005414119,63125,141.75087853467357,2.0,9.445150275836482,17.461476857605085,1,1,0,0,0,0,3,0.8772683906558086,6.934209227622031,-3.776030949825692,7.895673964043857,8.970094874397846,1.4486937355809693,747.0
2019,10,23,18,43759.75,13,13,464,545,446,42.77414636787144,114.99998209148573,1015.3168560378556,1019.3168560378556,275000,295.86351363515985,4.0,10.486084551298083,16.30445370034686,1,1,0,0,0,0,0,-0.7691493762633763,10.097294505538931,4.443024257246693,11.031582881983402,-7.846772966371702,2.7870266631287914,1636.0
2019,10,23,21,43759.875,12,12,464,542,448,43.228136407160584,115.87020809337709,1014.7892879563719,1018.7892879563719,248750,281.3886710374423,4.0,10.917392554299786,21.926611217448443,1,1,0,0,0,0,0,-0.5275680814836232,23.50186248149218,16.827129705372172,28.904841017040525,-5.336650901298281,2.9089335596039447,1666.0
2019,10,24,0,43760.0,13,13,464,541,452,43.01096468141759,117.00529548395915,1016.3657842243764,1020.3657842243764,264375,290.09166854606434,4.0,11.080075904430194,20.165553576186284,1,1,0,0,0,0,0,1.576496268004412,30.76377733132475,-8.049464704421325,31.7994320345357,16.011835768726804,1.7339454191847998,819.0
2019,10,24,3,43760.125,13,13,464,541,457,42.44146546837966,118.24425107080101,1016.3885714282858,1020.3885714282858,408750,360.70648175160983,4.0,9.548998350566665,21.237051449653883,1,1,0,0,0,0,0,0.022787203909392702,33.88852230971377,-21.108474405962383,39.924924997839845,0.2339445888328695,2.19642020493305,1759.0
2019,10,24,6,43760.25,13,13,464,538,462,42.489225669585004,119.8657218699812,1015.4980290720706,1017.4980290720706,65000,143.8406847937898,2.0,8.463289369445153,16.050497648575547,1,1,0,0,0,0,0,-0.8905423562151554,44.317162163635786,1.7702306898527729,44.35250363771236,-9.13442038345908,1.9276850911248677,1057.0
2019,10,24,9,43760.375,11,11,464,525,467,44.56741749992558,123.0056108024539,1016.245587577024,1018.245587577024,156875,223.4611004069437,2.0,8.394190952292108,7.175804742271867,1,1,0,0,0,0,0,0.7475585049533402,82.90687127155223,77.02812937601378,113.16749541809985,7.38047992355024,1.6553940529350062,974.0
2019,10,24,12,43760.5,11,11,464,520,469,45.31109633365899,124.3034892642219,1015.6741742742302,1019.6741742742302,331875,325.0216815494707,4.0,9.955842451468579,8.888459668702199,1,1,0,0,0,0,0,-0.5714133027938079,33.83040000783385,27.564437788032503,43.63821943274449,-5.568531123461009,1.7503253340887854,868.0
2019,10,24,15,43760.625,10,10,464,512,469,46.90032334801389,125.67958655322353,1013.997516870693,1017.997516870693,165000,229.17489221187702,4.0,11.89636568582342,9.047707471495814,1,1,0,0,0,0,0,-1.6766574035372468,34.849730521978536,58.90466042758136,68.44167398261962,-15.909014017119725,2.154431624000808,923.0
2019,10,24,18,43760.75,12,12,464,508,469,47.68119367193462,126.40408856307901,1013.1825297904913,1019.1825297904913,295625,306.7578199542485,6.0,12.569503584863467,7.418750397760086,1,1,0,0,0,0,0,-0.8149870802015358,18.079294454779678,28.942939462426132,34.12557153672728,-7.636351917282997,2.019686868583059,1043.0
2019,10,24,21,43760.875,13,13,464,505,468,48.40484225557079,126.71205843214214,1011.9000661495628,1017.9000661495628,242500,277.83114908082075,6.0,13.284807039347562,11.42023796376845,1,1,0,0,0,0,0,-1.2824636409286176,7.5779219098053145,26.822017057954255,27.871948254980246,-11.880883678268585,1.878089370451744,1054.0
2019,10,25,0,43761.0,12,12,464,502,469,48.83459537392816,127.53943387383165,1012.5827631831278,1018.5827631831278,280625,298.87407349973716,6.0,12.73748899186126,14.48980959030734,1,1,0,0,0,0,0,0.6826970335650548,20.18576421153653,15.928788823672797,25.713642102839348,6.2829241715516195,1.6899741844379965,1033.0
2019,10,25,3,43761.125,16,16,464,496,471,49.66447636040893,129.24366173887663,1012.3204849827417,1016.3204849827417,240000,276.3953195770684,4.0,11.368428400973615,7.0361610485054555,1,1,0,0,0,0,0,-0.262278200386063,40.884861614003896,30.75951847181449,51.1636578619448,-2.3838317394252773,1.6281463060123458,1078.0
2019,10,25,6,43761.25,16,17,464,490,469,51.073196267371024,129.99935540244155,1011.9338057312995,1015.4038601527043,239375,276.03519522924046,3.470054421404784,9.999363280140624,8.24692200145153,2,0,0,0,0,0,0,-0.3866792514422559,17.599217490519337,52.214168905792974,55.10038013300162,-3.4436594519589154,1.6701541609857287,1186.0
2019,10,25,9,43761.375,16,17,464,485,469,51.97733875215994,131.10502183129313,1012.2691494847878,1014.1195515623251,96875,175.60259173501603,1.850402077537292,9.464557566758405,7.5275355877433325,2,0,0,0,0,0,0,0.3353437534882687,25.24325783269732,33.512019090777265,41.95566099525372,2.949259256763909,2.4675111361735804,1507.0
2019,10,25,12,43761.5,16,16,464,473,470,53.907932918540915,134.23269168491032,1012.5554608633108,1014.5554608633108,105625,183.3616146530208,2.0,9.788025515210025,12.038105411872747,1,1,0,0,0,0,1,0.2863113785230962,68.28526346000547,71.55742557038232,98.91077979706338,2.4547623957877605,2.821121412512469,1677.0
2019,10,25,15,43761.625,15,15,464,478,469,53.21276043687445,132.73949808885874,1012.2071164654377,1014.2071164654377,276250,296.53516833298573,2.0,8.428788005781632,6.68798734329408,1,1,0,0,0,0,0,-0.348344397873152,-33.14259912093347,-25.766551034739713,41.98031715836299,-3.013493540079647,1.5406109456220705,1421.0
2019,10,25,18,43761.75,15,15,464,474,474,53.07506559762719,135.0,1011.2067365070485,1013.2067365070485,346250,331.9861414142728,2.0,9.228273035679733,5.805217013221773,1,2,0,0,0,0,0,-1.0003799583892397,50.33354482241692,-5.103655849811107,50.5916301123374,-8.669794548256608,1.865743277742583,1640.0
2019,10,25,21,43761.875,16,16,464,474,474,53.07506559762719,135.0,1010.6024891974571,1010.6024891974571,625,14.104739588693906,0.0,8.40860719879783,5.053256708154513,1,1,0,0,0,2,0,-0.6042473095914466,0.0,0.0,0.0,-5.236710298484719,0.32360085136491923,465.0
2019,10,26,0,43762.0,19,19,464,475,475,52.73997574636732,135.0,1009.9018850457131,1009.9018850457131,625,14.104739588693906,0.0,8.159363697672285,6.6728576570866425,1,1,0,0,0,0,0,-0.7006041517439008,0.0,-12.420097143392436,12.420097143392436,-6.098695553122992,0.3428371462409949,420.0
2019,10,26,3,43762.125,22,22,464,477,482,51.21892023465778,136.19348942398204,1008.2083145844567,1008.2083145844567,625,14.104739588693906,0.0,8.089755602309905,4.483707811012501,1,1,0,0,0,0,0,-1.6935704612564586,27.70716707544143,-56.37788534894794,62.81841341331015,-15.051604143157816,0.5415508803187087,496.0
2019,10,26,6,43762.25,22,22,464,477,482,51.21892023465778,136.19348942398204,,,0,0.0,,8.089755602309905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
