year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,17,18,,,7.389081065139472,3,0,0,0,0,625,1,0.0,16,57.92799404621956,-113.57132731534975,991.3468728350649,991.3468728350649,9.79407992926384,16,345.0,14.104739588693906,43753.75,1,,,,230,416,0.3662465812103126,333.0
2019,10,17,21,-1.0424420320559875,-8.49767494731332,5.828464119563068,0,0,0,0,0,625,1,0.0,17,58.20177101710345,-112.44686147308921,990.3044308030089,990.3044308030089,9.90587249997426,17,345.0,14.104739588693906,43753.875,1,21.961271674283,24.19235323957039,10.147536731467746,230,413,0.6591509563069682,604.0
2019,10,18,0,0.25960349140295874,2.11419034533776,5.250301432727938,0,0,0,0,0,625,1,0.0,19,58.29015667445155,-112.06789956241022,990.5640342944118,990.5640342944118,9.33081982529841,19,345.0,14.104739588693906,43754.0,1,7.382930496033325,8.07712317784015,3.276012228417909,230,412,1.0102086841538271,939.0
2019,10,18,3,-0.820239461879537,-6.643007855595288,3.9311080119309194,0,0,0,0,0,625,1,0.0,21,58.809894470198316,-111.99484487402295,989.7437948325323,989.7437948325323,10.09469312617687,21,345.0,14.104739588693906,43754.125,1,1.4022980534457783,19.31504031462027,19.264068690822,232,411,1.1904742880132542,886.0
2019,10,18,6,-0.42622080510060184,-3.433219080769335,3.489796299022855,0,0,0,0,0,625,1,0.0,17,59.32888015227508,-111.91938278465621,989.3175740274316,989.3175740274316,10.513487630854224,17,345.0,14.104739588693906,43754.25,1,1.4267762846912893,19.289032076684002,19.23619161603426,234,410,1.1524189151354305,921.0
2019,10,18,9,-0.4812642861045606,-3.8806723584162053,4.4263552770800745,0,0,0,0,0,132500,1,2.0,15,59.2275436084697,-110.03721016919299,988.8363097413271,990.8363097413271,12.014749830203286,15,345.0,205.36810833075387,43754.375,1,35.69148786349151,35.88857918943634,-3.7560365182837843,232,406,1.1898024077941818,1043.0
2019,10,18,12,-0.4297888429046725,-3.4599883549825257,5.631964112214919,0,0,0,0,0,366250,1,4.0,14,59.38396804422664,-109.23998876249188,988.4065208984225,992.4065208984225,12.555268866558642,14,345.0,341.4395932149834,43754.5,1,15.048686910192405,16.126941735801918,5.797867886469431,232,404,1.425455089545904,1119.0
2019,10,18,15,0.14381143358827103,1.1568392432114534,6.41930907950984,0,0,0,0,0,384375,1,4.0,15,59.45985934948939,-108.83843355798076,988.5503323320107,992.5503323320107,12.571570161926589,15,345.0,349.7861668246681,43754.625,1,7.562986258499757,8.069152389931627,2.812909373883763,232,403,1.9002608342740155,1972.0
2019,10,18,18,0.18142544731366797,1.4425365252547808,1.385223587864093,0,0,0,0,0,403125,1,4.0,12,60.61575095588806,-106.33969625829818,988.7317577793244,992.7317577793244,13.805696283545075,12,345.0,358.21595842150947,43754.75,1,45.44044614143701,62.45290113319323,42.843094127520374,235,396,1.7241975729823316,1524.0
2019,10,18,21,0.09786272802477469,0.7737955007681161,2.127298448837537,0,0,0,0,0,380000,1,4.0,12,61.189350775603806,-105.72895307914412,988.8296205073492,992.8296205073492,14.42906503704246,12,345.0,347.7898169151024,43754.875,1,10.909192282868064,23.895978231993617,21.26046329220802,237,394,1.726739681382042,1804.0
2019,10,19,0,0.9163240770311677,7.221481934563794,1.8545695654372685,0,0,0,0,0,376250,1,4.0,9,61.53522966282494,-104.97543441366206,989.7459445843804,993.7459445843804,14.71028817144157,9,345.0,346.06949399889504,43755.0,1,13.311470529953139,18.481002551414555,12.81999249748534,238,392,2.053847714031984,1934.0
2019,10,19,3,0.2038105884239485,1.6002533512366302,1.8633344875323383,0,0,0,0,0,358125,1,4.0,10,61.93154014590323,-103.75620767475432,989.9497551728043,993.9497551728043,15.809895634894444,10,345.0,337.6310530587642,43755.125,1,21.26305406509198,25.843590925266916,14.689238364786448,239,389,2.4908012011034524,2185.0
2019,10,19,6,0.01181237160199089,0.09250774455231701,2.698814786317889,0,0,0,0,0,364375,1,4.0,9,62.210519864973,-103.4141024961333,989.9615675444063,993.9615675444063,16.08997946780923,9,345.0,340.56447961908583,43755.25,1,5.911772193953225,11.91102161558228,10.340376465761283,240,388,2.2136615641526376,2177.0
2019,10,19,9,0.18936545219417894,1.4792400778837804,2.8982261130968254,0,0,2,0,0,2718125,2,10.0,12,62.4882890631762,-103.0652215368473,990.1509329966004,1000.1509329966004,16.16903349366862,12,345.0,930.1645335010983,43755.375,1,5.97333037841996,11.902864020707243,10.2955085394405,241,387,3.0201754785337562,2876.0
2019,10,19,12,0.0693839588863193,0.541997136001553,3.9792032116739575,0,0,0,0,0,2633125,2,10.0,11,62.4882890631762,-103.0652215368473,990.2203169554867,1000.2203169554867,15.823225525149327,11,345.0,915.5051715078915,43755.5,1,0.0,0.0,0.0,241,387,3.2483754381945373,2997.0
2019,10,19,15,0.25880999004657496,2.0207689331589522,3.7306268575986907,0,0,0,0,0,3200625,0,11.488339326906571,11,62.53958761423522,-102.6055773543846,990.4791269455334,1001.9674662724399,15.616425938720978,10,345.0,1009.3515638601821,43755.625,2,7.856213095655285,8.083027178105162,1.9013795406601808,241,386,3.972271289327584,3432.0
2019,10,19,18,0.5755367744097021,4.491733561546862,2.856630122314746,0,0,0,0,0,4055625,0,12.564250249691248,11,62.58906940633962,-102.144278049567,991.054663719943,1003.6189139696343,14.964952091131352,10,345.0,1136.1978402347613,43755.75,2,7.871396805935737,8.082239515526622,1.8340414144300772,241,385,5.959402914440066,4994.0
2019,10,19,21,0.3580554824223509,2.793213276357633,1.8696953939028753,0,0,0,0,0,1313750,0,5.533655421416915,9,62.636725441794525,-101.68137478739102,991.4127192023655,996.9463746237823,14.578896347607603,8,345.0,646.6680856312263,43755.875,2,7.886094543610677,8.081494254267705,1.766369788859578,241,384,3.7890311168522386,3770.0
2019,10,20,0,0.6852533497504192,5.621136462119044,2.640175831121087,0,0,0,2,0,1218125,1,8.0,9,57.62839276203016,-91.80873932249206,989.6316279735328,997.6316279735328,15.56341112359597,9,337.0,622.6887104385546,43756.0,1,14.179647028290951,46.24019081765903,44.01241707753163,217,364,4.0197468014935085,3740.0
2019,10,20,3,-0.3221216890234791,-2.6026689754875947,3.0680547287585798,0,0,0,0,0,5655000,1,18.0,15,59.03428776927474,-91.46880071438582,989.3095062845092,1007.3095062845092,16.607350443153454,15,337.0,1341.656590327546,43756.125,1,6.482913743298766,52.511183722480354,52.10946406683755,223,363,4.8758708729342315,4304.0
2019,10,20,6,-0.1684497628742247,-1.3480825753088073,2.208418687412268,0,0,0,0,0,2015000,1,12.0,12,59.96435473631499,-91.51312155606831,989.141056521635,1001.141056521635,17.520442649007883,12,337.0,800.8710387199292,43756.25,1,-0.8222603602481293,34.48271442355073,34.47290939152247,227,363,3.1771304831121543,3237.0
2019,10,20,9,-0.0382163618101913,-0.3017161863745406,1.5682071041540617,0,0,0,0,0,2291250,1,14.0,10,61.34809309133958,-92.03733069681992,989.1028401598248,1003.1028401598248,19.0578949910609,10,337.0,854.0067486376266,43756.375,1,-9.316312303416133,52.12749789199403,51.28822829407407,233,364,2.9887955524168417,3286.0
2019,10,20,12,0.02105446187357302,0.16445973248629858,2.094934402102226,0,0,0,0,0,2655000,1,16.0,7,62.49398457076993,-92.591866705235,989.1238946216985,1005.1238946216985,20.429398091984847,7,337.0,919.3001402251411,43756.5,1,-9.492602918458786,43.52031297390027,42.472439665961026,238,365,3.191319868373742,3388.0
2019,10,20,15,0.25627157342154533,1.9894206536944805,2.053124870743632,0,0,0,0,0,2914375,1,18.0,11,63.18549615157129,-92.65739068290549,989.38016619512,1007.38016619512,21.70009227868368,11,337.0,963.1585407122158,43756.625,1,-1.0955699854714023,25.654263766620385,25.630859833690046,241,365,3.0365233458978893,3089.0
2019,10,20,18,-0.13824370590111357,-1.066757769852811,2.668558086366247,0,0,0,0,0,2720625,1,18.0,10,63.87591014125964,-92.72631099390628,989.2419224892188,1007.2419224892188,22.61101481848599,10,337.0,930.5921953781772,43756.75,1,-1.1248020182807832,25.614885741113092,25.590177645924037,244,365,2.6463640763476337,3145.0
2019,10,20,21,0.3376154632268299,2.5857788597515303,2.779905335998774,0,0,0,0,0,2591250,1,18.0,9,64.76805936329313,-93.84817946092505,989.5795379524457,1007.5795379524457,23.198541209366425,9,337.0,908.1962852675338,43756.875,1,-17.72550619420774,37.51869407668459,33.06748910000501,248,367,2.7316419559952725,3255.0
2019,10,21,0,-0.030477146354387516,-0.23177279126213704,3.5123821387213683,0,0,0,0,0,2835000,1,20.0,10,65.6480189388363,-95.05022842483281,989.5490608060913,1009.5490608060913,24.38613988216855,10,337.0,949.9518552700692,43757.0,1,-18.37112869789647,37.43368751993979,32.615680150900126,252,369,2.7096207748410865,3091.0
2019,10,21,3,0.2141633486347564,1.6202924485300307,4.2697596659840205,0,0,0,0,0,2486875,1,20.0,9,66.31108892394423,-95.73773467005643,989.763224154726,1009.763224154726,24.884571037903193,9,337.0,889.7173136470451,43757.125,1,-10.238027315094891,26.623862388350954,24.57667278476115,255,370,2.568510103536958,2944.0
2019,10,21,6,0.60868001669136,4.589216345160217,5.146578278807574,0,0,0,0,0,2350000,1,20.0,9,66.76668040101129,-95.84892164592897,990.3719041714174,1010.3719041714174,24.951791514230223,9,337.0,864.88625410045,43757.25,1,-1.6256930684223214,16.964560699202874,16.886486957452764,257,370,2.146031582979437,2849.0
