year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,23,15,-1.635518220266531,-13.48932609429846,4.493080848520185,2,0,0,0,2,561875,2,4.0,10,57.14144024809137,147.13388017063335,998.0363576596064,1002.0363576596064,12.558699249234552,10,443.0,422.9070433316492,43729.625,1,37.278228329864575,40.94165586453397,16.927872799510606,438,481,3.286308063730787,1660.0
2019,9,23,18,-1.9131401382299373,-15.814269792236669,3.9335531691313372,0,0,0,0,0,492500,2,4.0,10,56.94456903942305,147.34758813575834,996.1232175213765,1000.1232175213765,13.802612360501067,10,443.0,395.9389080975964,43729.75,1,4.320552821525891,8.480198873989533,-7.297026535433321,438,482,3.336859593712035,1859.0
2019,9,23,21,-1.4724332956991566,-12.171328656981013,4.077876244209328,0,0,0,0,0,912500,0,7.371875664039835,15,56.94456903942305,147.34758813575834,994.6507842256774,1002.0226598897171,15.454649250801488,16,443.0,538.941342951818,43729.875,2,0.0,0.0,0.0,438,482,3.5341551722175963,2052.0
2019,9,24,0,-2.482212182574876,-21.489835614893586,8.258003153999233,0,0,1,0,0,701875,1,8.0,13,53.15411343944663,145.08059798754235,992.1685720431025,1000.1685720431025,16.024389477791892,13,443.0,472.66663872675434,43730.0,1,-50.38528093021308,149.254815941866,-140.49314412961155,452,492,3.6375230757182897,1973.0
2019,9,24,3,-3.6309163176048607,-31.192716263423396,13.006938213251415,0,0,0,0,0,620000,1,10.0,12,53.751641559047364,145.76046930602809,988.5376557254976,998.5376557254976,18.83650047923453,12,443.0,444.24332232904777,43730.125,1,14.900017415464063,26.693000987711052,22.147365142355213,449,491,3.2189315697879177,1566.0
2019,9,24,6,-3.563605066174059,-30.436234844877077,17.312991466847524,0,0,0,0,0,567500,1,12.0,15,54.21175200632921,146.15822290929142,984.9740506593236,996.9740506593236,21.923182216116853,15,443.0,425.01865889546684,43730.25,1,8.621407499807471,19.10934288866382,17.053982477966546,447,490,3.3778762750698483,1743.0
2019,9,24,9,-3.043014118863066,-25.905244240667734,18.461508423162957,0,0,0,0,0,533125,1,14.0,12,54.47242987681057,146.76828893202065,981.9310365404605,995.9310365404605,25.935774986185308,12,443.0,411.94533383901,43730.375,1,13.139718488005023,16.30971523595736,9.66201889534473,445,490,3.939995203921743,1855.0
2019,9,24,12,-2.9764414958043197,-25.258104183391133,18.367921873058876,0,0,2,0,0,3798750,2,30.0,13,54.7286796729237,147.3869867623711,978.9545950446561,1008.9545950446561,29.226524921114137,13,443.0,1099.6270641179558,43730.5,1,13.242029805576662,16.29605209643411,9.49789242716056,443,490,8.177606357141237,3961.0
2019,9,24,15,-2.1021940652289777,-17.855326509476953,21.368000649053428,0,0,0,0,0,4659375,2,34.0,15,54.655735914428554,147.89680913766867,976.8524009794272,1010.8524009794272,31.01007337742648,15,443.0,1217.8362475873346,43730.625,1,10.931404950140527,11.260789676775548,-2.7036586250149854,442,491,8.386839877619279,4389.0
2019,9,24,18,-1.6488191562402061,-13.96174485348477,17.7844348945222,0,0,0,0,0,4751875,2,36.0,14,54.903972592376306,148.52639459405503,975.2035818231869,1011.2035818231869,32.446099524380074,14,443.0,1229.8653545854522,43730.75,1,13.416706090202643,16.26850677921102,9.200886398296317,440,491,8.950671189306462,4906.0
