year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,30,12,43736.5,24,24,592,368,595,35.04219788116312,177.93289678306473,1012.6039210438245,1012.6039210438245,625,14.104739588693906,0.0,8.46658022999444,8.998006410799862,1,1,3,0,0,0,0,,,,,,7.7046796585990025,2108.0
2019,9,30,15,43736.625,23,23,592,364,592,35.83047728880885,178.89118787224007,1010.2415040129193,1012.2415040129193,43750,118.0087179853287,2.0,10.415077650831275,14.45952866923937,1,1,0,0,0,0,0,-2.3624170309051986,28.797033755126932,29.217556969527724,41.023588194616984,-27.959706671333592,7.3115271979082195,1649.0
2019,9,30,18,43736.75,23,23,592,362,588,36.84773487425106,179.37315652620546,1008.6053332543667,1010.6053332543667,15625,70.52369794346953,2.0,12.901550834118257,20.226181480653178,1,1,0,0,0,0,0,-1.6361707585526164,14.295454928672532,37.70462753062237,40.3236775212861,-18.90262302060065,9.890217077386875,2484.0
2019,9,30,21,43736.875,23,23,592,363,587,37.09610550249397,179.11859600341788,1007.7357232004556,1011.7357232004556,55625,133.06384715231013,4.0,14.349207561481553,24.475378547963338,1,1,0,0,0,0,0,-0.8696100539111649,-7.525811923128444,9.205851262711036,11.890565275606564,-9.988887499268941,9.821808766989113,2200.0
2019,10,1,0,43737.0,24,24,15,364,586,37.343060530940136,178.86182299251183,1005.6277389520272,1011.6277389520272,346250,331.9861414142728,6.0,15.659931400380692,27.151531239176833,1,1,0,0,0,0,0,-2.1079842484282563,-7.566409203108089,9.153382090858836,11.875813737598534,-24.076621781088043,9.989959469270621,2234.0
2019,10,1,3,43737.125,24,24,15,364,586,37.343060530940136,178.86182299251183,1003.4158270164959,1011.4158270164959,745625,487.1753369022173,8.0,16.77008833224223,25.244578737771445,1,1,0,0,0,0,0,-2.2119119355313885,0.0,0.0,0.0,-25.26364564847751,9.653649025317447,2028.0
2019,10,1,6,43737.25,21,21,15,363,586,37.347497492662754,179.11470521301825,1003.2914509363852,1011.2914509363852,525000,408.7941905733129,8.0,16.994107323680517,21.829245049250385,1,1,0,0,0,0,0,-0.12437608011066914,7.451317844690349,0.16445587775723483,7.45313245275634,-1.4204337376153982,8.253844642829693,2040.0
2019,10,1,9,43737.375,19,19,15,362,585,37.601945613766674,179.36481782395035,1003.5365026952744,1013.5365026952744,1215625,622.0493994789887,10.0,17.25420950175482,18.2541475053435,1,2,0,0,0,1,0,0.2450517588891671,7.344661770777944,9.431113386998804,11.953658697049832,2.7824419989356595,8.372430965444211,2025.0
2019,10,1,12,43737.5,18,18,15,359,583,38.10670795322814,-179.87182173617646,1002.5231739530057,1012.5231739530057,1075000,584.964210569822,10.0,17.557910667404187,12.155156793336937,1,1,0,0,0,0,0,-1.0133287422687862,-22.263382358933114,18.709003769784324,29.08066395593227,-11.376160930319056,8.937994225134512,2144.0
2019,10,1,15,43737.625,23,23,15,356,579,39.09943995280114,-179.08647728797456,1001.1177193049036,1011.1177193049036,762500,492.65737405943736,10.0,18.808190263509278,7.995855194181205,1,1,0,0,0,0,0,-1.4054546481020225,22.5898676288687,36.795587290075325,43.17658350901983,-15.439616420040927,9.395976968666805,2256.0
2019,10,1,18,43737.75,21,21,15,356,576,39.8462051859349,-179.0738209646039,999.4880585690969,1011.4880585690969,710625,475.60378769450125,12.0,20.795940596672434,7.28810301292142,1,1,0,0,0,0,0,-1.629660735806683,0.3601643809437134,27.678835106338415,27.681178284624597,-17.62152128855723,8.407173119849023,2221.0
2019,10,1,21,43737.875,22,22,15,355,574,40.338108091670094,-178.7981669355479,999.7751925336128,1011.7751925336128,671875,462.45481377074486,12.0,20.921647147800314,5.652520537337478,1,1,0,0,0,0,0,0.287133964515815,7.787865958641288,18.23236917315688,19.825996616968464,3.073276687582764,7.355204414718428,1931.0
2019,10,2,0,43738.0,22,22,15,353,571,41.06805658543019,-178.2396908694207,999.3481028071078,1013.3481028071078,1145000,603.7092178196722,14.0,20.903761615171142,6.422342438274355,1,1,0,0,0,0,0,-0.427089726504928,15.606245563620684,27.055523072653276,31.233895519561823,-4.504059393205238,7.157666739115017,1795.0
2019,10,2,3,43738.125,23,23,15,351,568,41.790712177469935,-177.66549356333513,998.528528476533,1012.528528476533,1126250,598.7457802060022,14.0,20.92213040904072,4.977784525947791,1,1,0,0,0,0,0,-0.8195743305748329,15.86794412500914,26.7852118487133,31.1326070950517,-8.520526015959513,7.371988638394791,1815.0
2019,10,2,6,43738.25,23,23,15,348,567,42.00136816925343,-176.82781645416125,998.6215547314443,1012.6215547314443,1027500,571.8945777447492,14.0,21.20070289858962,3.7057381007269576,1,1,0,0,0,0,0,0.09302625491138315,23.07293029776967,7.80795918453433,24.358249919751863,0.9631717661351457,7.009500819331474,1874.0
2019,10,2,9,43738.375,27,27,15,344,563,42.91829442390954,-175.64435798113698,999.7189214464996,1015.7189214464996,1490625,688.8255759571598,16.0,20.93631548953505,1.4825102221452107,1,1,0,0,0,0,0,1.0973667150552502,32.123090649095815,33.98584920831878,46.764632996107316,11.164882544941676,7.383020966608557,1974.0
2019,10,2,12,43738.5,20,20,15,341,561,43.34548449415508,-174.75429971488748,998.7258604057184,1014.7258604057184,1313750,646.6680856312263,16.0,21.764850439228066,3.440178774753221,1,1,0,0,0,0,0,-0.9930610407811764,23.99113217136403,15.833789508078693,28.745144164710688,-10.023557671181573,7.2987236253597665,2089.0
2019,10,2,15,43738.625,21,21,15,336,556,44.43287595981888,-173.1802230860391,998.6094600503318,1016.6094600503318,1817500,760.6104246846999,18.0,21.842311457990554,3.0284447499784437,1,1,0,0,0,0,0,-0.11640035538657685,41.66048783022827,40.30413808613515,57.965677716376675,-1.1519443040629729,7.128333486641923,2449.0
2019,10,2,18,43738.75,21,21,15,334,553,45.09746528004005,-172.49265333305036,998.2064445971744,1016.2064445971744,1673125,729.7754643184811,18.0,22.16492049529174,2.8975058196914323,1,1,0,0,0,0,0,-0.4030154531574226,17.989709230405676,24.63298690358321,30.502683193231462,-3.9420288355388062,5.826863367605168,2097.0
2019,10,2,21,43738.875,19,19,15,330,550,45.68152266800605,-171.19734418494474,998.2337429444351,1018.2337429444351,2032500,804.3412482700079,20.0,22.63960543690533,5.295930575766469,1,1,0,0,0,0,0,0.027298347260657465,33.542051866749624,21.648072803697353,39.9212762765158,0.26434255517707794,5.37884339504585,1893.0
2019,10,3,0,43739.0,17,17,15,327,548,46.04297324904156,-170.21759296819272,996.7739596759079,1016.7739596759079,1931875,784.1778569758972,20.0,23.20056609996465,4.933645657724409,1,1,0,0,0,0,0,-1.4597832685270986,25.206381352570993,13.39715694795884,28.545498334754647,-14.049491014835612,5.9628773048633885,2011.0
2019,10,3,3,43739.125,18,18,15,323,545,46.58189134882315,-168.86837331814488,996.2154532883704,1016.2154532883704,1980000,793.8851142601841,20.0,23.020885272891146,3.8876902750640867,1,1,0,0,0,0,0,-0.5585063875374908,34.371480526547444,19.974986190879633,39.754229295920986,-5.327192025479751,6.309536711756685,2424.0
2019,10,3,6,43739.25,21,21,15,318,543,46.80511266757985,-167.25647864226588,997.163713731087,1015.163713731087,1663750,727.7280214051688,18.0,22.851233206226013,2.9133817493729293,1,1,0,0,0,0,0,0.9482604427165643,40.89355187039777,8.273692721550887,41.722135322003325,9.011623236465853,6.429457552519081,2350.0
2019,10,3,9,43739.375,18,18,15,313,538,47.69295505319454,-165.39872771416606,997.7932882719222,1015.7932882719222,1760000,748.482063701911,18.0,22.305115449846056,1.7087506200854115,1,1,0,0,0,0,0,0.629574540835165,46.347105565097316,32.90785631345213,56.84172060563513,5.89795169118042,7.129976389121359,2395.0
2019,10,3,12,43739.5,19,19,15,308,535,48.068082820179015,-163.64581651399993,997.3938084754034,1015.3938084754034,1808750,758.7773103058179,18.0,22.0727772764158,2.1236111827447166,1,1,0,0,0,0,0,-0.39947979651886273,43.41615188521599,13.90410151072516,45.58822527079436,-3.720299243117093,6.842971634018839,2273.0
2019,10,3,15,43739.625,16,16,15,304,533,48.2460943383997,-162.26131977714994,997.402598698278,1015.402598698278,1916875,781.1275587754882,18.0,21.423216534553767,1.968303745695885,1,1,0,0,0,0,0,0.008790222874667962,34.172755399877026,6.59799257014526,34.803889402989384,0.08163468141483304,6.728824033696134,2877.0
2019,10,3,18,43739.75,17,17,15,300,532,48.17085945913976,-160.96927598303333,997.9605937814932,1015.9605937814932,2131875,823.7699245590777,18.0,20.71473347063523,1.8136216662010702,1,1,0,0,0,0,0,0.5579950832152099,31.93773184246705,-2.7885789601405824,32.059240288226924,5.188178584598809,5.781237932275534,2488.0
2019,10,3,21,43739.875,18,18,15,288,525,48.697159924507865,-156.6344885324846,999.1937407919305,1015.1937407919305,1917500,781.2548923094298,16.0,19.133965089457003,3.27350479982284,1,1,0,0,0,0,0,1.233147010437242,106.03337660840037,19.50731387986788,107.81285753464914,11.372651496955825,5.366355659121664,2298.0
2019,10,4,0,43740.0,13,13,15,285,519,49.714767350367346,-154.96344427850124,998.9056011912899,1014.9056011912899,2033125,804.4649074679512,16.0,17.437228954541702,4.913554978327301,1,1,0,0,0,0,0,-0.28813960064057026,40.04735497713486,37.71759435713422,55.0127945550303,-2.6169351078332443,5.1237138897368055,2320.0
2019,10,4,3,43740.125,12,12,15,277,515,49.717487248908824,-152.0519648540015,999.684330823268,1013.684330823268,1806250,758.2527493649278,14.0,16.083319418635753,4.106428307025417,1,1,0,0,0,0,0,0.7787296319782036,69.7681245432866,0.10081297293353032,69.76819737920037,7.0722764770328,5.593871424916669,2831.0
2019,10,4,6,43740.25,16,16,15,273,513,49.678063448089176,-150.59796158465997,1001.0508569792314,1015.0508569792314,1974375,792.756634493917,14.0,15.352624183809102,5.990718207248428,1,1,0,0,0,0,0,1.3665261559633655,34.87237012027154,-1.4612422133968777,34.902971601447064,12.417778879360844,5.957134121449003,2796.0
2019,10,4,9,43740.375,16,16,15,264,509,49.3894639971143,-147.4297230184545,1001.5668687530788,1013.5668687530788,1721250,740.1965222789484,12.0,14.470669142574947,6.976560747440744,1,1,0,0,0,0,0,0.5160117738472764,76.43164367382482,-10.696931593603788,77.17655408348293,4.709249537047987,6.6520200204158515,2735.0
2019,10,4,12,43740.5,16,16,15,259,508,48.9308884169182,-145.9111283842834,1001.824317534102,1013.824317534102,1887500,775.1192877047409,12.0,14.00555241990049,5.3050889528916745,1,1,0,0,0,0,0,0.2574487810232677,36.97797845164841,-16.997092666963628,40.69732238735029,2.3658517783120745,7.430108507908464,2862.0
2019,10,4,15,43740.625,14,14,15,259,508,48.9308884169182,-145.9111283842834,1002.8927992866711,1014.8927992866711,2175625,832.1796357329406,12.0,13.16307708283232,4.993419883569586,1,2,0,0,0,0,0,1.0684817525690595,0.0,0.0,0.0,9.818921823448244,7.599055448298872,3331.0
2019,10,4,18,43740.75,18,18,15,256,524,45.29733011220121,-147.82274559359715,1004.9551253257654,1014.9551253257654,2016875,801.2435657756841,10.0,13.963411895037012,1.0706650412913588,1,1,0,0,0,0,1,2.0623260390943323,-49.83953889212231,-134.67774971724438,143.6038854135921,20.102537168270608,19.08873892370667,5433.0
2019,10,4,21,43740.875,18,18,15,256,524,45.29733011220121,-147.82274559359715,,,0,0.0,,13.963411895037012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
