year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,19,15,,,17.61974123488064,3,0,0,0,0,2328750,1,6.0,23,11.364670932587472,153.2366943217228,1005.1777180189243,1011.1777180189243,7.53872287141841,23,380,860.9669839491538,43755.625,1,,,,505,648,4.945488023625547,1493.0
2019,10,19,18,-0.7447728198200639,-25.35028252894085,17.36755389304817,0,0,0,0,0,63750,1,4.0,24,11.744370757680732,152.51924991548722,1004.4329451991043,1008.4329451991043,7.786642042473074,24,380,142.4508871303252,43755.75,1,-26.035360203881805,29.59569572137604,14.0735647327322,508,645,2.8749555546447416,565.0
2019,10,19,21,1.5273551252718607,51.52187683517384,16.40551179850161,0,0,0,0,0,71875,1,4.0,21,11.852044367416243,151.88033016552384,1005.9603003243761,1009.9603003243761,7.561905856550509,21,380,151.2564810824976,43755.875,1,-23.17667847933028,23.517777647603836,3.990919712031708,511,643,4.066765090970665,849.0
2019,10,20,0,-0.8599912911976572,-28.453072787405564,23.088818204914425,0,0,0,0,0,132500,1,6.0,19,12.087442220171773,151.3966711092952,1005.1003090331785,1011.1003090331785,8.89721179855068,19,380,205.36810833075387,43756.0,1,-17.529356284446667,19.58071066005721,8.72501565647926,513,641,2.9332637008156763,737.0
2019,10,20,3,-3.089869841370819,-101.50992024291185,26.96002930229726,0,0,0,0,0,1753125,1,8.0,25,12.17440917313753,150.75429485860784,1002.0104391918077,1010.0104391918077,9.975940731020339,25,380,747.0187542598633,43756.125,1,-23.27417972495888,23.496338647655367,3.223427985176067,516,639,2.0187954304061946,650.0
2019,10,20,6,-0.8127574136551994,-26.235731071225835,25.03977380475881,0,0,0,0,0,81875,1,6.0,24,12.393762053069752,150.26623761995936,1001.1976817781525,1007.1976817781525,10.049380336878974,24,380,161.43612337794121,43756.25,1,-17.66825545975698,19.44914336310667,8.13030913111204,518,637,1.7987093253317876,410.0
2019,10,20,9,1.2175928682851371,38.21929356375977,25.236560917845125,0,0,0,0,0,101875,1,6.0,20,12.751276946896871,149.93141717813756,1002.4152746464376,1008.4152746464376,10.078637722024983,20,380,180.07726023841454,43756.375,1,-12.104045054348996,17.947265793436028,13.251280797814548,519,635,2.258077099819631,308.0
2019,10,20,12,0.017712680099357385,0.5412430913944843,27.978568423579205,0,0,0,0,0,383750,1,8.0,18,13.104738105325241,149.59399979758507,1002.4329873265369,1010.4329873265369,10.747297760016489,18,380,349.50167213195084,43756.5,1,-12.180665502748928,17.888699730329332,13.101029194381141,520,633,2.7057434875798987,367.0
2019,10,20,15,-3.6201893963672047,-108.97229934075045,45.54731894621713,0,0,0,0,0,208750,1,10.0,23,13.306677359789507,149.09835268968337,998.8127979301697,1008.8127979301697,13.307717926868152,23,380,257.77352218733853,43756.625,1,-17.877917425889635,19.381518599715267,7.484873528936923,522,631,3.329619729248178,461.0
2019,10,20,18,-2.8246056858295923,-82.91944326027021,57.42848915732728,0,0,0,0,0,249375,1,12.0,23,13.650899232792874,148.75568966251717,995.9881922443402,1007.9881922443402,15.00223545794043,23,380,281.74195262169036,43756.75,1,-12.342020118163004,17.751245151722188,12.758575306020658,523,629,4.692570242480507,702.0
2019,10,20,21,1.0364488821542182,30.017233047120744,57.68735669027396,0,0,0,0,0,121250,1,12.0,23,13.84052051809379,148.25526976156317,997.0246411264944,1009.0246411264944,14.868009520376695,23,380,196.456289539899,43756.875,1,-18.009511793327988,19.332346795910787,7.028308303094149,525,627,4.469477650800521,672.0
2019,10,21,0,-0.19699965514184442,-5.573283900337489,62.028667765732315,0,0,0,0,0,98750,1,12.0,23,14.17546202539399,147.90740867126584,996.8276414713525,1008.8276414713525,15.391526823338115,23,380,177.29382747475822,43757.0,1,-12.500859817425978,17.617995317217314,12.414598778154522,526,625,3.799302580659567,619.0
2019,10,21,3,-2.0168485659382713,-55.783951398572874,57.3557843731941,0,0,0,0,0,85000,1,12.0,21,14.50631322516252,147.55695596506087,994.8107929054142,1006.8107929054142,15.613847755684587,21,380,164.48811606198853,43757.125,1,-12.575414424632449,17.564794665940553,12.262991629508676,527,623,3.2310013190215887,542.0
2019,10,21,6,-0.20385263870091877,-5.573705398848862,53.50460065272507,0,0,0,0,0,151875,1,12.0,20,14.678326081043606,147.04935631035494,994.6069402667133,1006.6069402667133,15.182531715340657,20,380,219.87113035631398,43757.25,1,-18.20013964932773,19.28455406458497,6.375652297206094,529,621,2.8769177599559734,686.0
2019,10,21,9,1.5541013584670145,41.601450149713926,47.110802801139435,0,0,0,0,0,201875,1,12.0,20,14.999832391701723,146.69377518738938,996.1610416251804,1008.1610416251804,15.194805480054034,20,380,253.49321149362706,43757.375,1,-12.730530066568608,17.437669352425072,11.916623543130717,530,619,1.8414715484392132,312.0
2019,10,21,12,0.07017926221873495,1.8405919584471584,54.85971808660551,0,0,0,0,0,150625,1,12.0,19,15.317220759533878,146.3356141305312,996.2312208873991,1008.2312208873991,15.930050954514812,19,380,218.96444142013897,43757.5,1,-12.803667480354369,17.387507323107684,11.763992092977594,531,617,1.8668736202786689,265.0
2019,10,21,15,-0.8609981561158202,-21.92352350525333,49.22788948382782,0,0,0,0,0,938125,1,14.0,22,15.788668414362414,146.1291892896112,995.3702227312833,1009.3702227312833,15.845352712251282,22,380,546.4562763626826,43757.625,1,-7.362468147774183,18.961894842821863,17.47419579846938,531,615,2.9384370158208792,390.0
2019,10,21,18,-2.6766909403799217,-65.94683680109137,62.88316347332832,0,0,0,0,0,180000,1,14.0,24,16.33220717634382,145.66034829453534,992.6935317909033,1006.6935317909033,17.421241476309753,24,380,239.3653682408596,43757.75,1,-16.676345310635515,26.1528568065734,20.146250922332364,532,612,3.434268418385662,442.0
2019,10,21,21,2.015292902495712,48.3163903960809,47.879945791438146,0,0,0,0,0,387500,1,14.0,25,16.796761605302446,145.44781754947394,994.708824693399,1008.708824693399,16.384697036936682,25,380,351.20518347003207,43757.875,1,-7.541361793373561,18.797758309425987,17.218698550152947,532,610,3.187771556613517,420.0
2019,10,22,0,-1.33003383696152,-30.937993493428156,57.961631835714215,0,0,0,0,0,1083750,1,16.0,24,17.32824973300144,144.96915626793805,993.3787908564376,1009.3787908564376,18.385728279073458,24,380,587.3400541012703,43758.0,1,-16.93634659917074,25.97910425534145,19.69959445731455,533,607,3.295410551238914,634.0
2019,10,22,3,-1.3639469058321265,-30.82512870002829,54.889693811467076,0,0,0,0,0,3420625,1,16.0,21,17.851944060537875,144.48449549620395,992.0148439506054,1008.0148439506054,18.03721444149441,21,380,1043.4647835108901,43758.125,1,-17.09900457572371,25.867970720659216,19.4107174448618,534,604,3.0947803852792477,763.0
2019,10,22,6,-1.8215522610599875,-40.18096642527626,60.4331685762429,0,0,0,0,0,176250,1,16.0,22,18.305352750803905,144.2616763295541,990.1932916895454,1006.1932916895454,19.251963022393845,22,380,236.85885552348068,43758.25,1,-7.840859971425007,18.54472086758795,16.805582018045584,534,602,2.5105990253632413,438.0
2019,10,22,9,0.4779633100645151,10.266537654575268,59.028562271381674,0,0,0,0,0,160625,1,16.0,23,18.8169444041876,143.7669103259297,990.6712549996099,1006.6712549996099,20.043951371261013,23,380,226.11617692741794,43758.375,1,-17.358363697649345,25.707493944805627,18.962132123322718,535,599,2.6896136608387673,501.0
2019,10,22,12,-0.48617271921568317,-10.126711519089925,63.80050463328335,0,0,0,0,0,274375,1,18.0,23,19.427615928121952,143.69390417825633,990.1850822803942,1008.1850822803942,21.40615915773563,23,380,295.5271138519739,43758.5,1,-2.5518996968521,22.77792612778969,22.634525102600463,534,597,2.2806572258219546,292.0
2019,10,22,15,-1.0959382856445155,-22.276502866971626,60.39564892154973,0,0,0,0,0,3530625,1,20.0,22,19.928497218738933,143.1887869831871,989.0891439947497,1009.0891439947497,21.8755767747024,22,380,1060.1098253990697,43758.625,1,-17.601043093391766,25.582447421309972,18.56515278926234,535,594,3.185472488584272,855.0
2019,10,22,18,-1.0962951154260372,-21.599722012390984,62.218849334746565,0,0,0,0,0,181250,1,18.0,18,20.58774018232601,142.83425758487485,987.9928488793237,1005.9928488793237,22.227721452672952,18,380,240.1950600466464,43758.75,1,-12.301392497597428,27.356624375208334,24.434824325668814,535,591,2.6603279958343613,374.0
2019,10,22,21,0.42097689063768484,8.050372654084079,65.37068021034219,0,0,0,0,0,458750,1,20.0,15,21.241235090926992,142.47384479090078,988.4138257699614,1008.4138257699614,23.067725137344492,15,380,382.131731588485,43758.875,1,-12.45114333020948,27.234633248852848,24.221772808159628,535,588,3.6574970584382545,653.0
2019,10,23,0,3.701044363982801,68.92489219339814,61.08977318444522,0,0,0,0,0,278750,1,18.0,17,21.840383516277225,142.38864537578692,992.1148701339442,1010.1148701339442,20.916779554918246,17,380,297.87393436440806,43759.0,1,-2.9312512644742355,22.40004049341797,22.207421735340706,534,586,3.345098188535041,528.0
2019,10,23,3,-2.665118142051215,-48.28039766486186,60.41769575083235,0,0,0,0,0,163750,1,18.0,20,22.485064336838736,142.01868344373614,989.449751991893,1007.449751991893,22.447570111756445,20,380,228.30515513802078,43759.125,1,-12.670182436947409,27.0464104135281,23.895078850497033,534,583,4.297788648105127,791.0
2019,10,23,6,-0.11562578449491412,-2.043581631155229,55.79319251488282,0,0,0,0,0,195000,1,18.0,23,23.07884822647744,141.9285540345056,989.3341262073981,1007.3341262073981,22.446576022492263,23,380,249.13937425834396,43759.25,1,-3.073280082701204,22.222125901701027,22.008585350365518,533,581,3.9732884223703295,679.0
