year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,23,0,0.9051887025980977,9.502463418445892,10.62636200475128,2,0,0,0,2,426875,1,4.0,1,41.29750870724136,2.3123500452048154,1003.8681272532698,1007.8681272532698,11.775478295086126,1,446.0,368.6170542239,43759.0,1,-34.968022222812984,67.21811917969566,57.40655857896923,368,149,4.0293151361148505,953.0
2019,10,23,3,-1.0879673633922358,-11.30299235753684,11.487182448841413,0,0,0,0,0,385625,1,4.0,1,41.82616811039241,0.9617093298587618,1002.7801598898775,1006.7801598898775,12.36893435882951,1,446.0,350.3544631649842,43759.125,1,-37.303993072123134,42.13718123550383,19.59474785111269,363,151,3.9855044208154173,1018.0
2019,10,23,6,1.935365036266012,20.606557849788786,3.6774210337008846,0,0,0,0,1,713750,0,3.3669959049738827,1,40.59408881888073,0.6708801057280256,1004.7155249261435,1008.0825208311174,9.695644756473518,2,446.0,476.64838325927485,43759.25,2,-8.18534431992597,46.39475971389955,-45.666988813307285,362,146,3.063047013256962,1081.0
2019,10,23,9,-0.04043470864431584,-0.4085524657922678,11.791361293331065,0,0,0,0,0,669375,1,4.0,1,43.289807063113315,1.5557991739277368,1004.6750902174992,1008.6750902174992,10.733792228275648,1,446.0,461.59363087490163,43759.375,1,23.87447503442474,102.72946828142305,99.91673080728039,365,157,3.0709778173418574,1032.0
2019,10,23,12,-1.4777044501660566,-14.794114900305578,4.994029690783354,0,0,0,0,0,403125,1,4.0,1,43.7902944715632,1.0000741281227128,1003.1973857673332,1007.1973857673332,10.701020978920216,1,446.0,358.21595842150947,43759.5,1,-14.869157302446423,23.774248171764363,18.55055355636983,363,159,2.95926507313295,968.0
2019,10,23,15,0.1429056207810936,1.4437571809691614,15.227039409681604,0,0,0,0,1,915625,0,5.7419392962774145,0,43.295856522834015,1.273030020056711,1003.3402913881142,1009.0822306843917,9.514214510975966,1,446.0,539.8633989603604,43759.625,2,7.363450764272823,19.750311288954475,-18.326330479742325,364,157,3.532182472377303,1251.0
2019,10,23,18,1.5959493205435864,15.983253816554273,8.967970090821764,0,0,0,0,0,515625,0,2.737623078322358,0,43.77200061584307,1.8568188450720222,1004.9362407086578,1007.6738637869802,8.09924256414402,1,446.0,405.12780090178586,43759.75,2,15.624817974293695,23.57109121875406,17.64826916479385,366,159,4.110127115443827,1327.0
2019,10,23,21,-0.8678376801323612,-8.583945760452123,13.018365236331665,0,0,1,0,0,215000,1,2.0,0,44.46247351846399,-3.0432396828270094,1004.0684030285255,1006.0684030285255,8.387858863872479,0,446.0,261.60394784772456,43759.875,1,-129.60489953576854,132.10752793897248,25.592361252329614,349,162,1.4588599463559329,743.0
2019,10,24,0,-1.6114014200684323,-15.860738772342454,14.77117030780908,0,0,0,0,0,40625,1,2.0,0,44.73943552626476,-2.1858008067755987,1002.4570016084571,1004.4570016084571,9.81025345118198,0,446.0,113.71604603668075,43760.0,1,22.574387326599723,24.79889719690384,10.265590046912017,352,163,1.1259940864985294,328.0
2019,10,24,3,0.3166105826497369,3.102189678926771,17.99779428370457,0,0,0,0,0,625,1,0.0,0,44.99903626598373,-1.6114766725245488,1002.7736121911068,1002.7736121911068,9.158086425594568,0,446.0,14.104739588693906,43760.125,1,15.052622924823785,17.865222373443007,9.622095069975044,354,164,1.4901454013784292,692.0
2019,10,24,6,0.0,,,0,3,0,0,0,0,0,,0,44.99903626598373,-1.6114766725245488,,,9.158086425594568,0,446.0,0.0,43760.25,0,0.0,0.0,0.0,354,164,,
