year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,9,12,43745.5,7,7,211,482,300,59.117956069872115,64.09349200048563,1010.221333774923,1014.221333774923,431250,370.5011989410557,4.0,8.725989940908487,3.363678365111191,1,1,3,0,0,0,0,,,,,,0.9739131873277707,1131.0
2019,10,9,15,43745.625,6,6,211,478,302,60.15772065485021,64.11585132794106,1008.6533231303562,1012.6533231303562,336250,327.1569947736096,4.0,9.88808082544444,4.186447693838418,1,1,0,0,0,0,0,-1.5680106445668207,0.4123967022344843,38.5388489180831,38.54105534324208,-12.524227904248413,1.0718976470691581,1249.0
2019,10,9,18,43745.75,6,6,211,474,304,61.19481141037828,64.13978225865313,1006.9374897144615,1010.9374897144615,286875,302.18396482767736,4.0,11.29198733881437,3.333983612263692,1,1,0,0,0,0,0,-1.7158334158945945,0.4273855864964724,38.43974349489807,38.44211932754363,-13.566294524376069,1.1138078240720166,1187.0
2019,10,9,21,43745.875,7,7,211,469,306,62.43707804103067,63.96058342937963,1005.2997707921221,1011.2997707921221,459375,382.3919507072277,6.0,12.06059289543536,4.080745795808034,1,1,0,0,0,0,0,-1.6377189223394089,-3.073401604630255,46.04458228945824,46.14704059453905,-12.799107124357073,1.247629899599694,1093.0
2019,10,10,0,43746.0,7,7,211,466,307,63.160240000585446,63.758650347842234,1003.4699096963313,1009.4699096963313,356250,336.7460422231796,6.0,13.298021476523429,5.542881756885399,1,1,0,0,0,0,0,-1.8298610957908386,-3.3792920190563813,26.803980348276532,27.016161404997057,-14.208267569406646,1.2205858747478688,1032.0
2019,10,10,3,43746.125,6,6,211,462,309,64.19024467892486,63.77131939783213,1002.1206105794773,1008.1206105794773,295625,306.7578199542485,6.0,14.419463400920606,6.721514906443189,1,1,0,0,0,0,0,-1.3492991168539448,0.20444693995890215,38.17709821716749,38.17764564289568,-10.384086647827536,1.3551545724219147,1409.0
2019,10,10,6,43746.25,5,5,211,460,311,64.80509598220652,64.23864451690845,1001.6465568866274,1007.6465568866274,310625,314.44396702089864,6.0,15.018469119076986,7.939622754513476,1,1,0,0,0,0,0,-0.4740536928499932,7.373680178401986,22.789448521905186,23.95266422145822,-3.6296470990470175,1.247692911735009,1241.0
2019,10,10,9,43746.375,5,5,211,456,314,65.93009704013798,64.75600099746458,1001.3702617952591,1005.3702617952591,190625,246.32868702971868,4.0,15.371344310770919,8.38175285500467,1,1,0,0,0,0,0,-0.2762950913682289,7.820847284916878,41.698136703913704,42.42523137040347,-2.096524392606762,1.1434641149994826,1008.0
2019,10,10,12,43746.5,6,6,211,441,319,69.5125325888916,63.5757244106811,1001.5548144476386,1005.5548144476386,252500,283.50175706934715,4.0,14.198157271552857,3.9060083290042535,1,1,0,0,0,0,0,0.1845526523794979,-15.311294356212512,132.78288601750614,133.6627493133394,1.364953255448119,1.1807906041973688,1185.0
2019,10,10,15,43746.625,7,7,211,437,320,70.42791159399968,62.993087817973745,1000.0039389068546,1004.0039389068546,214375,261.22343281308076,4.0,15.495908063805329,4.76924950942077,1,1,0,0,0,0,0,-1.5508755407840362,-7.234275387913069,33.92850044165344,34.69117874341318,-11.403676753415686,1.2564300995357347,1045.0
