year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,8,6,43744.25,11,11,187,500,425,54.70739098128395,114.99456464855503,1000.0721618688789,1000.0721618688789,625,14.104739588693906,0.0,10.46100632759622,8.983309341062196,1,1,3,0,0,0,0,,,,,,0.8947736935285976,787.0
2019,10,8,9,43744.375,11,11,187,503,428,53.765015366786415,115.51756573739775,1000.947128801351,1000.947128801351,625,14.104739588693906,0.0,9.627378578295895,3.4768826196093143,1,1,0,0,0,0,0,0.8749669324721617,11.458427715277372,-34.92912910855834,36.76057162216842,7.515437871988919,1.0512984146482303,928.0
2019,10,8,12,43744.5,12,12,187,506,432,52.71240856779408,116.32991249918175,1001.3651983388852,1003.3651983388852,168125,231.33492951703124,2.0,10.162330460150883,3.8814646334959257,1,1,0,0,0,0,3,0.41806953753417475,18.240791830423806,-39.01484526650529,43.068371663788334,3.6405902524116174,1.1173384989060753,909.0
2019,10,8,15,43744.625,12,12,187,505,418,54.282410231481315,111.90317808183917,999.1591768228673,1003.1591768228673,260625,288.0269329188686,4.0,13.094400251767954,13.26018228530942,1,1,0,0,0,0,0,-2.2060215160179357,-95.77077074347069,58.19207327517896,112.06407952980393,-18.824588816369445,1.2042570087837494,998.0
2019,10,8,18,43744.75,11,11,187,504,426,53.751641559047364,114.71224731251957,997.2616668434669,1003.2616668434669,428750,369.4257214939158,6.0,14.39678742237764,15.184698675213221,1,1,0,0,0,0,0,-1.8975099794004928,61.559610572925834,-19.672927865507283,64.62669529452775,-16.30125434383399,1.3146493206871899,1114.0
2019,10,8,21,43744.875,10,10,187,503,432,53.34795131078545,116.8041142383609,996.2269242027007,1002.2269242027007,330625,324.40901053995987,6.0,15.238682017125615,16.912283477215386,1,1,0,0,0,0,0,-1.0347426407660532,46.28316579072164,-14.962769180869598,48.641709439239555,-8.93571736922916,0.6837291265833443,592.0
2019,10,9,0,43745.0,9,9,187,503,440,52.456421580200406,119.29136217098426,996.7644794133726,1002.7644794133726,389375,352.0538480585229,6.0,15.354438405055639,9.996792246153637,1,1,0,0,0,0,0,0.5375552106718533,56.1744236453072,-33.04452766461545,65.17289835859677,4.697109689020805,0.5899325037677245,377.0
2019,10,9,3,43745.125,13,13,187,498,450,52.2406314179367,123.1617894749722,995.0227745852061,1001.0227745852061,345625,331.6863796001769,6.0,14.505080453833301,14.566588872026623,1,1,0,0,0,0,0,-1.7417048281665484,87.83513904704998,-7.998257087843421,88.19854742487453,-15.263149407834218,0.6398915113602268,433.0
2019,10,9,6,43745.25,14,14,187,497,455,51.77376779670763,124.78173567842006,994.7437902660132,1000.7437902660132,428125,369.1563625652894,6.0,13.420052412863363,12.757536315630277,1,1,0,0,0,0,0,-0.278984319192823,37.152095739915104,-17.304288705193276,40.984346102634085,-2.460444018457416,0.49012877409798494,450.0
2019,10,9,9,43745.375,14,14,187,495,460,51.46657586758138,126.5642324866485,996.950013029213,1000.950013029213,295625,306.7578199542485,4.0,11.60139038440464,10.342432741187222,1,1,0,0,0,0,0,2.206222763199767,41.15756219799392,-11.3860613416645,42.703481344708706,19.540121265439424,0.2699013607448529,340.0
