year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,30,12,,,2.007471652379827,3,0,0,0,0,625,1,0.0,5,61.740159878784226,22.35518044573563,986.2959318234141,986.2959318234141,9.692700679428413,5,588.0,14.104739588693906,43736.5,1,,,,407,244,1.1255691098392393,765.0
2019,9,30,15,-0.7956714659840509,-6.24843315157327,2.03141900878727,0,0,2,0,0,2966250,4,10.0,5,61.91290737415419,21.501434324047903,985.5002603574301,995.5002603574301,11.11933332252997,5,588.0,971.6926982810302,43736.625,1,-14.898341202057088,16.21596326258039,6.402881691898197,405,244,6.180772671644044,5294.0
2019,9,30,18,-1.7282425570010673,-13.633920485091918,3.0417377624951767,0,0,0,0,0,2985000,3,12.0,5,61.42868185121111,20.157610894544813,983.772017800429,995.772017800429,13.865159833467427,5,588.0,974.7589498222703,43736.75,1,-23.820743006595993,29.82535128904581,-17.947807167693064,403,241,6.276563493007415,5163.0
2019,9,30,21,-2.694749035942223,-21.258586611284148,8.013255465687472,0,0,0,0,2,948125,1,8.0,4,61.42868185121111,20.157610894544813,981.0772687644868,989.0772687644868,17.11033120939407,4,588.0,549.361047798264,43736.875,1,0.0,0.0,0.0,403,241,5.016869018829561,3501.0
2019,10,1,0,-2.9629734919509794,-23.169041597053674,13.16269430537999,0,0,0,0,0,1191250,1,12.0,4,62.376496166804905,20.3638703501095,978.1142952725359,990.1142952725359,20.69030880970316,4,14.0,615.781334498246,43737.0,1,3.5446764118568894,35.30908986857028,35.13071443170489,402,245,5.98413071783269,4787.0
2019,10,1,3,-1.466199853598664,-11.411959224222684,14.713604069810463,0,0,0,0,0,892500,1,12.0,6,62.88962349995921,20.248457362087926,976.6480954189371,988.6480954189371,22.69793630304553,6,14.0,533.0024140836824,43737.125,1,-1.9494100770416496,19.118696105519277,19.019052056470283,401,247,4.078082134985669,2372.0
2019,10,1,6,-0.7099197845581512,-5.52166812284484,12.595101003337623,0,0,0,0,0,1137500,1,14.0,5,62.968617427424455,19.79887635452493,975.938175634379,989.938175634379,23.773904263889257,5,14.0,601.7287557812589,43737.25,1,-7.573281444272555,8.119558918549902,2.927907989954648,400,247,7.3017334553581765,4796.0
2019,10,1,9,0.9185312260119827,7.148397622007781,13.286443219777139,0,0,0,0,0,2839375,1,20.0,4,62.90309528144188,18.737298414898678,976.856706860391,996.856706860391,23.854593178441235,4,14.0,950.684560242303,43737.375,1,-17.922394147974845,18.086188016582167,-2.4285767387087764,398,246,7.798474625119594,4919.0
2019,10,1,12,1.104757520269195,8.614571495278867,11.662819813960304,0,0,0,0,0,3234375,2,20.0,4,62.68445775351564,18.584937431909466,977.9614643806602,997.9614643806602,23.009138057073763,4,14.0,1014.6593212136269,43737.5,1,-2.5914720675578136,8.50806763169266,-8.10379462650208,398,245,8.497519562202445,4310.0
2019,10,1,15,2.0626419935301237,16.191812483410832,10.771895221160811,0,0,0,0,0,3160625,2,18.0,4,61.953914393301076,18.581111208701486,980.0241063741903,998.0241063741903,20.89411949825542,4,14.0,1003.0245181547874,43737.625,1,-0.06668062385746983,27.077653886226045,-27.077571783242572,399,242,8.061646522593746,4271.0
