year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,13,9,43749.375,9,9,293,408,351,78.96055757770547,80.05942696688697,996.7171369830093,996.7171369830093,625,14.104739588693906,0.0,10.206624829181575,1.0286854130887513,1,1,3,0,0,0,0,,,,,,0.3392366170030814,643.0
2019,10,13,12,43749.5,12,12,293,404,360,80.02552071574524,90.64374571417538,997.3108385723016,997.3108385723016,625,14.104739588693906,0.0,9.669576024321257,1.8254539343655778,1,1,0,0,0,0,0,0.5937015892923228,67.85769912206207,39.472832671164106,78.50332381005293,4.176411724545151,0.4358877752588419,921.0
2019,10,13,15,43749.625,12,12,293,399,367,80.9908972105373,100.75096699318806,996.8948364942501,998.8948364942501,374375,345.2061176167894,2.0,10.324488201421048,2.8097919512677616,1,2,0,0,0,0,2,-0.41600207805153333,58.588700399040256,35.78165617426104,68.65102135454019,-2.9181467316024303,0.7608783602322167,1445.0
2019,10,13,18,43749.75,11,11,293,401,370,80.40642619135289,104.19855402386317,996.6719603222483,998.6719603222483,321250,319.7765640827088,2.0,10.6614754895009,1.3455049906510976,1,1,0,0,0,0,0,-0.22287617200170642,21.293244142356446,-21.663404034693375,30.3760649274452,-1.5660327979421438,0.8051023209852743,1523.0
2019,10,13,21,43749.875,8,8,293,404,372,79.6390147872687,105.68999292908389,996.3131210248742,998.3131210248742,263750,289.7485676944319,2.0,11.261434006001469,0.9979379464541853,1,1,0,0,0,0,0,-0.35883929737407017,9.941827019701572,-28.444084927779677,30.131476762157064,-2.527321669736089,0.7600330920186549,1500.0
2019,10,14,0,43750.0,9,9,293,406,374,79.07997724183848,107.31893843151474,996.1149970159177,998.1149970159177,222500,266.12769430462026,2.0,11.311660705063632,1.7561424052457733,1,1,0,0,0,0,0,-0.19812400895665633,11.437329239826104,-20.720712951889546,23.66770891689317,-1.3979568025838542,0.6792598764695277,1283.0
2019,10,14,3,43750.125,9,9,293,407,376,78.72546205779275,109.15561244543967,995.9705427526482,997.9705427526482,218750,263.875515352797,2.0,11.451640438817124,2.19257066009377,1,1,0,0,0,0,0,-0.1444542632694356,13.309068265034584,-13.140096628115709,18.702765503517615,-1.0205025188678056,0.5473222604185729,1001.0
2019,10,14,6,43750.25,9,9,293,402,381,79.32276976618219,116.83404347077447,995.9569980385635,997.9569980385635,216875,262.74218649868465,2.0,11.016798248198022,2.9564475394173497,1,1,0,0,0,0,0,-0.013544714084709995,52.69163956666724,22.139195606197642,57.15376507556658,-0.09549386449349495,0.48318505721021326,972.0
2019,10,14,9,43750.375,10,10,293,402,383,79.11234952177557,118.94001269283936,996.3005360003137,1000.3005360003137,542500,415.55157712936966,4.0,10.739691078606104,2.625714599337007,1,1,0,0,0,0,0,0.3435379617502622,14.74303323945781,-7.799221213774522,16.678875281059824,2.423729282556894,0.5092939658435434,1164.0
2019,10,14,12,43750.5,10,10,293,409,382,77.80491538938708,114.44395478041653,995.6443436775614,999.6443436775614,441250,374.7722472096855,4.0,12.541519184662286,3.59843703293991,1,1,0,0,0,0,0,-0.6561923227523221,-35.193888174181296,-48.460014147843495,59.891424561668,-4.651192485921927,0.36412885425824115,776.0
2019,10,14,15,43750.625,10,10,293,410,384,77.40947168089795,115.88027367006886,995.5168771449037,1001.5168771449037,832500,514.7746888183274,6.0,12.728261065026357,2.8619047216393665,1,1,0,0,0,0,0,-0.12746653265770874,11.604440536560372,-14.65711138583394,18.69475740263319,-0.9048737131429924,0.3847130703750387,827.0
2019,10,14,18,43750.75,9,9,293,409,388,77.18663600535251,119.9315118405078,995.0148671485705,1001.0148671485705,737500,484.5137160706037,6.0,12.88553598027265,1.40109764529494,1,1,0,0,0,0,0,-0.5020099963332177,33.29506744260369,-8.259398865355232,34.30421527486906,-3.566850221772154,0.3901732631479551,863.0
2019,10,14,21,43750.875,9,9,293,409,391,76.83626764804205,122.47119229084849,994.4547423127028,1000.4547423127028,665625,460.29883553088166,6.0,13.11106589774648,2.860797206821153,1,1,0,0,0,0,0,-0.5601248358676094,21.435717414396066,-12.986394596570193,25.06265001327015,-3.985381565875181,0.3305999479385821,758.0
2019,10,15,0,43751.0,9,9,293,407,392,77.08837540522703,124.38034472384487,993.8015009893927,999.8015009893927,576875,428.51489541470346,6.0,13.565004404351516,2.6915637070249065,1,1,0,0,0,0,0,-0.6532413233102125,15.811077589494268,9.344367855568862,18.3659300107889,-4.6431875601666075,0.40337053850942556,870.0
2019,10,15,3,43751.125,10,10,293,406,393,77.14331050094134,125.7701137562723,993.2383522006983,999.2383522006983,505625,401.1800545910516,6.0,14.10203078299981,3.279881239082315,1,1,0,0,0,0,0,-0.5631487886943796,11.461779428660268,2.036167979388603,11.641235660854356,-4.001939181396104,0.3125007398549075,637.0
2019,10,15,6,43751.25,10,10,293,405,393,77.32545731694982,126.36286858492925,992.9559035514816,1000.9559035514816,708125,474.76645643294637,8.0,14.813818588553334,3.5591602901699657,1,1,0,0,0,0,0,-0.2824486492166761,4.820574663595129,6.7512672815342505,8.295634393704328,-2.0057371902115033,0.25361299943850013,536.0
2019,10,15,9,43751.375,10,10,293,405,394,77.1905818225883,127.17092348994039,993.0727923598507,1001.0727923598507,672500,462.6698590340625,8.0,15.27643402291967,3.102354750264276,1,1,0,0,0,0,0,0.11688880836911267,6.640244551654178,-4.999156900559303,8.311703641383197,0.830498089301399,0.20775180712125257,428.0
2019,10,15,12,43751.5,9,9,293,404,394,77.3693963662414,127.78573796079323,992.9465200037366,1000.9465200037366,624375,445.80795774190074,8.0,15.881857841639805,3.132190946418195,1,1,0,0,0,0,0,-0.1262723561140592,4.9829216447814035,6.6277566881625605,8.291963991450672,-0.8965366380550068,0.26899307357204844,597.0
2019,10,15,15,43751.625,10,10,293,404,394,77.3693963662414,127.78573796079323,993.1687260166857,1001.1687260166857,625625,446.2539888266928,8.0,15.81828970986617,3.0970746760065957,1,1,0,0,0,0,0,0.22220601294902736,0.0,0.0,0.0,1.5776678121455243,0.23693756448760245,503.0
2019,10,15,18,43751.75,9,9,293,404,395,77.2301058439431,128.5812132697612,993.1714435788346,1001.1714435788346,590625,433.5917163960831,8.0,15.897885491132271,2.8016680463685772,1,1,0,0,0,0,0,0.00271756214890047,6.51703827319136,-5.162799803081298,8.314222132042017,0.019305327954548833,0.22845972084203114,481.0
2019,10,15,21,43751.875,12,12,293,403,395,77.40545851133025,129.21760767763595,993.4463386345104,1001.4463386345104,606250,439.289618018595,8.0,15.538703414400166,2.29541718260145,1,1,0,0,0,0,0,0.27489505567587913,5.1433320953700585,6.499442329014198,8.288342152170436,1.951486375978516,0.2225426332207242,471.0
2019,10,16,0,43752.0,11,11,293,401,392,78.1791807638303,128.06565109873046,993.2495933872659,1003.2495933872659,801875,505.2175174948184,10.0,15.78639551343752,3.6040424560938846,1,1,0,0,0,0,0,-0.19674524724454387,-8.746462574469257,28.677996370002433,29.982129400102057,-1.392624419054756,0.2573756149698163,550.0
2019,10,16,3,43752.125,11,11,293,401,391,78.3166316802355,127.19981211581832,993.3488787044685,1003.3488787044685,786875,500.46987091219614,10.0,15.651488161798909,3.878580846918558,1,1,0,0,0,0,0,0.09928531720259343,-6.49872916961102,5.094614855634157,8.257637758293917,0.702421889168398,0.3173846349949265,605.0
2019,10,16,6,43752.25,10,10,293,401,391,78.3166316802355,127.19981211581832,993.5245332994091,1003.5245332994091,772500,495.8773911734415,10.0,15.410968946517896,4.147545011608235,1,1,0,0,0,0,0,0.17565459494056995,0.0,0.0,0.0,1.2427178146341458,0.31515823460032155,602.0
