year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,12,21,43748.875,7,7,281,249,295,61.03139917054708,-59.72744588063337,1009.4795214331725,1009.4795214331725,625,14.104739588693906,0.0,7.768439203190265,3.807541064683901,1,1,3,0,0,0,0,,,,,,1.0469105042468565,728.0
2019,10,13,0,43749.0,5,5,281,253,290,61.21119896109444,-56.872250313984544,1004.6512857395014,1006.6512857395014,51250,127.72384924875728,2.0,11.780882063221075,7.102698459994281,1,1,0,0,0,0,0,-4.828235693671013,50.96073143159131,6.6642748402068,51.39463694967201,-38.16860633474661,1.0487476533425006,672.0
2019,10,13,3,43749.125,5,5,281,258,284,61.366390598262434,-53.35656670649716,999.9656656242005,1007.9656656242005,540625,414.83283647526247,8.0,15.107149721634814,8.698963762468848,1,1,0,0,0,0,0,-4.685620115300989,62.43728047538162,5.752174236914726,62.70168659305184,-36.98627489387815,0.9560901738601142,660.0
2019,10,13,6,43749.25,5,5,281,262,279,61.38103626544222,-50.45552179192034,994.4920931945056,1004.4920931945056,353125,335.26583267409023,10.0,18.726406442920048,17.11795521207372,1,1,0,0,0,0,0,-5.473572429694904,51.499379856998566,0.5428412959056104,51.50224075055347,-43.20000480316934,0.7569534594137615,520.0
2019,10,13,9,43749.375,6,6,281,263,275,60.95723261805934,-48.79306428168864,992.375358941612,1000.375358941612,196875,250.33429417967045,8.0,19.803132245345825,18.068949425085304,1,1,0,0,0,0,0,-2.1167342528935116,29.91287545688287,-15.708271827478757,33.786534624091715,-16.774421313065282,0.5675170798244714,391.0
2019,10,13,12,43749.5,7,7,281,267,269,60.692718068548686,-45.6261584535352,990.955584441456,998.955584441456,228750,269.8395568936143,8.0,20.88283733421432,10.382330504424244,1,1,0,0,0,0,0,-1.4197745001560542,57.451789652835686,-9.80422530975171,58.28233839027097,-11.280282740270144,0.6571590128833533,484.0
2019,10,13,15,43749.625,4,4,281,276,262,60.933752245825836,-40.57708857144965,987.3329317142671,999.3329317142671,428750,369.4257214939158,12.0,23.323349830968816,18.456586054094515,1,1,0,0,0,0,0,-3.6226527271888336,90.89575770150253,8.9339258870547,91.33374951180775,-28.714865699867218,0.8439487964028528,619.0
2019,10,13,18,43749.75,4,4,281,278,260,60.876027553579135,-39.320750283615055,983.4363262887657,997.4363262887657,461875,383.4310611845868,14.0,26.298423173532623,19.885097689766116,1,1,0,0,0,0,0,-3.896605425501475,22.66344066294618,-2.139564306650519,22.764210465227546,-30.903666060082013,0.9195667103512414,655.0
2019,10,13,21,43749.875,4,4,281,279,257,60.47837991124509,-38.14488101989947,981.7190300961058,1001.7190300961058,1104375,592.9025894312015,20.0,27.789689540793205,16.317887563039985,1,1,0,0,0,0,0,-1.717296192659851,21.475601362142445,-14.738800139905269,26.046759557183425,-13.672936854661835,1.9302692438514013,1397.0
2019,10,14,0,43750.0,5,5,281,281,254,60.207121665910876,-36.652044020746864,979.8085242537746,1001.8085242537746,1320000,648.2044814428574,22.0,28.831419148520244,9.126213901547308,1,1,0,0,0,0,0,-1.9105058423311858,27.49199274412009,-10.05418023055671,29.272789500682524,-15.252313434723197,2.2139363814762714,1689.0
