year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,28,18,,,4.709171629525226,3,0,0,0,0,263750,1,2.0,15,52.663120820307114,-164.22290846459052,1005.362705154428,1007.362705154428,8.343207183792595,15,547.0,289.7485676944319,43734.75,1,,,,315,517,8.634381066525641,3367.0
2019,9,28,21,-1.5669076380456681,-13.38703244555724,6.1847584489395375,0,0,0,0,0,141875,1,2.0,15,54.186224256247165,-163.17859010995917,1003.7957975163823,1005.7957975163823,10.30470631069583,15,547.0,212.50932944773342,43734.875,1,22.64966913330302,60.82793847441479,56.453791610476365,314,510,8.281963804244304,3453.0
2019,9,29,0,-1.455425531869405,-12.41017325814937,4.4032149202276925,0,0,0,0,1,221250,0,1.8237769887059403,18,54.34263960514264,-162.7223842452075,1002.3403719845129,1004.1641489732189,10.96123828568335,17,547.0,265.379091712523,43735.0,2,9.857010513251984,11.435559579972827,5.797531082171805,313,509,8.482211123011513,3587.0
2019,9,29,3,-2.6347614516483735,-21.47701135907407,4.727844418349414,0,0,1,0,0,119375,1,2.0,20,58.20510236018623,-162.34101880386697,999.7056105328645,1001.7056105328645,12.10819494361435,20,547.0,194.93137937025432,43735.125,1,7.447598857447508,143.35567671551385,143.16208757147078,317,493,8.555918258119341,3510.0
2019,9,29,6,-1.4638721771915153,-11.713944467791949,6.037614953259981,0,0,0,0,0,123125,1,2.0,20,59.97487303095363,-161.29156504641114,998.241738355673,1000.241738355673,12.942875139986167,20,547.0,197.9694540487982,43735.25,1,19.463556319729722,68.42318106976734,65.59650663789098,317,485,6.028317684784211,2656.0
2019,9,29,9,-0.6186437679165101,-4.897145488616664,5.2783612279291265,0,0,0,0,0,130625,1,2.0,19,61.07126698010201,-160.5724018504896,997.6230945877564,999.6230945877564,13.005773548790945,19,547.0,203.9098547955877,43735.375,1,12.89389855597764,42.634312720489866,40.63781491636431,317,480,5.777261126504896,2657.0
2019,9,29,12,0.5257833369300351,4.108394644369569,3.1222162181867317,0,0,0,0,0,306875,1,2.0,16,62.45603491167122,-160.0771836482502,998.1488779246865,1000.1488779246865,11.514551948176527,16,547.0,312.5401515368078,43735.5,1,8.48798144797625,52.02349556288755,51.326389523524746,318,474,5.990973950815848,2739.0
2019,9,29,15,-1.345824461262673,-10.356465960915946,2.8764459467588313,0,0,0,0,0,696250,1,4.0,19,64.20031358915648,-163.4689189965943,996.8030534634239,1000.8030534634239,11.527847668138675,19,547.0,470.768794904106,43735.625,1,-54.7078029192692,84.69226115366918,64.65164653021377,327,469,5.894901511697205,2823.0
2019,9,29,18,-0.22381045054760762,-1.7190948554496905,3.4430581084542062,0,0,0,0,0,576250,1,4.0,16,64.42072865387736,-163.32498230981125,996.5792430128763,1000.5792430128763,11.669839596878871,16,547.0,428.28270092709715,43735.75,1,2.3034404078614132,8.48819724202962,8.169678984331666,327,468,5.278457744694102,2741.0
2019,9,29,21,-0.6096949850105738,-4.619626996972179,2.141381630729811,0,0,0,0,0,928750,1,6.0,18,66.11771625927538,-165.50435004695902,995.9695480278657,1001.9695480278657,11.541797831023771,18,547.0,543.7189593836099,43735.875,1,-32.70212749422137,70.89209194130737,62.898804099652544,333,462,6.330613674165326,3685.0
