year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,26,9,,,6.984949676720935,3,0,0,0,0,625,1,0.0,13,51.67870056439543,112.97442976567662,1008.5168774482772,1008.5168774482772,7.868008919135664,13,502.0,14.104739588693906,43732.375,1,,,,514,425,0.0,0.0
2019,9,26,12,0.48161021233623613,4.227649204330962,6.508577284767307,0,0,0,0,0,993125,1,4.0,12,52.115947941427116,113.24391944367925,1008.9984876606135,1012.9984876606135,8.512005043525354,12,502.0,562.2468369997978,43732.5,1,6.133668918876435,17.32843298284914,16.206563338188115,512,425,1.1817281634582628,899.0
2019,9,26,15,-0.17835017310397233,-1.5811971233755973,2.77767484219592,0,0,0,0,0,973750,1,4.0,15,51.39467557172462,113.91085566367137,1008.8201374875094,1012.8201374875094,9.470280975420982,15,502.0,556.7353515553564,43732.625,1,15.424029900621557,30.86428993438924,-26.733942746605354,514,428,1.4852901783194978,898.0
2019,9,26,18,-0.6639251856926421,-5.912152797538305,5.017516415010104,0,0,0,0,0,2532500,0,6.869481842626993,13,51.080191828841514,114.08203290143658,1008.1562123018168,1015.0256941444438,10.188431591954949,9,502.0,897.8417381479043,43732.75,2,3.9859306522778115,12.31899851693322,-11.656332240264733,515,429,1.5262408116661461,1057.0
2019,9,26,21,-0.8254794269375271,-7.380020776363758,7.054611346500534,0,0,0,0,0,1013125,0,5.287504753683461,11,50.79978878376978,112.45282233235953,1007.3307328748793,1012.6182376285628,10.543239580828384,8,502.0,567.8800079593866,43732.875,2,-38.16553254383147,39.555341830343835,-10.393132009220796,518,425,1.2580746686289996,874.0
2019,9,27,0,-0.5013893035864748,-4.482562928603161,6.794040185576524,0,0,0,0,0,995625,0,5.718224408045208,10,50.79978878376978,112.45282233235953,1006.8293435712928,1012.547567979338,11.26864396894262,9,502.0,562.9540660051551,43733.0,2,0.0,0.0,0.0,518,425,1.2642912060044667,884.0
2019,9,27,3,-1.2756401129154256,-11.42630354937224,3.4133719449915954,0,0,1,0,0,1938750,2,8.0,13,50.66645105142956,114.55419183441248,1005.5537034583774,1013.5537034583774,11.539967291577135,13,502.0,785.5719520443841,43733.125,1,49.36589650023895,49.612666534371414,-4.942159788840658,516,431,1.2660981467555337,915.0
2019,9,27,6,-3.321936279777874,-29.660883778994677,6.6310013030043775,0,0,0,0,0,2396875,1,10.0,14,50.89028359735497,112.14337698005247,1002.2317671785995,1012.2317671785995,12.503808483800393,14,502.0,873.4695234790813,43733.25,1,-56.36442324788367,56.97172628221493,8.296347841613832,518,424,1.3112255400509283,989.0
2019,9,27,9,-1.2518592757274747,-11.22933003444523,3.6116235746767056,0,0,0,0,0,2345625,1,10.0,15,50.56669308972442,114.85634530421291,1000.9799079028721,1010.9799079028721,13.911220370708529,15,502.0,864.0807987566058,43733.375,1,63.86762736519096,64.98405069595549,-11.993874252951962,516,432,1.281348566784137,1010.0
2019,9,27,12,-1.236768932483974,-10.757462602266207,4.7983821002716285,0,0,0,0,0,1515625,1,10.0,14,52.79952172743874,118.37213751418268,999.7431389703881,1009.7431389703881,16.212877790644434,14,502.0,694.5778727020519,43733.5,1,78.7799979134994,114.26050256958763,82.75973886017144,503,437,1.3213977967438926,906.0
2019,9,27,15,-1.075080976851459,-9.339406669829966,4.969315632801881,0,0,0,0,0,1191875,1,10.0,13,52.894089716248324,118.84936636371975,998.6680579935366,1008.6680579935366,17.300099395886104,13,502.0,615.9428509166297,43733.625,1,10.671265419586998,11.232188283364133,3.505160192868396,502,438,1.5870925989460052,968.0
2019,9,27,18,-1.657826594914659,-14.283172541796183,7.191472891895683,0,0,0,0,0,1353750,1,12.0,17,53.52788389229546,121.45502663205448,997.010231398622,1009.010231398622,18.49047059190805,17,502.0,656.4388839955374,43733.75,1,57.40624313505611,62.026852306036325,23.49156563777024,496,443,1.8599449403535746,960.0
2019,9,27,21,-0.5599122828652616,-4.818192877448939,5.858595771846449,0,0,0,0,0,1257500,1,12.0,14,53.62109687362301,123.24206447941583,996.4503191157568,1008.4503191157568,18.8325888747355,14,502.0,632.6726498562402,43733.875,1,39.28533305655389,39.43696213155207,3.4549368736789656,493,447,2.07443718944717,971.0
2019,9,28,0,0.6407018392582541,5.477006826231823,6.392598036647396,0,0,0,0,0,975000,1,10.0,13,54.14121333776942,124.64911434506949,997.091020955015,1007.091020955015,18.32005736593283,13,502.0,557.0925767134183,43734.0,1,30.549749088052344,36.123848966747275,19.278104025796033,489,449,2.0085794727800947,1029.0
2019,9,28,3,-0.9312547491019358,-7.930181690751061,7.215042484391017,0,0,0,0,0,1606250,0,11.98662085563701,12,54.448251993965165,127.71404087351979,996.159766205913,1008.1463870615501,17.2850856900196,13,502.0,715.0421349002545,43734.125,2,66.04697377436118,67.02026410098023,11.380380284242966,483,455,1.91384481206689,977.0
2019,9,28,6,-1.9866538020872395,-16.463176129754586,10.227795284922685,0,0,1,0,0,1401250,1,12.0,15,56.72471417188369,133.33971763101718,994.1731124038258,1006.1731124038258,16.615528545653394,15,502.0,667.8560683373602,43734.25,1,114.37249385866092,142.12863189788635,84.37701496092079,466,460,1.9967912954097107,1083.0
2019,9,28,9,-0.25801404642610576,-2.1469477185568606,16.343127731250135,0,0,0,0,0,1917500,1,14.0,13,56.36796304438239,132.26066427808144,993.9150983573996,1007.9150983573996,17.338024896693543,13,502.0,781.2548923094298,43734.375,1,-22.151339115278606,25.797845031896337,-13.222971817623543,469,459,2.2825863160664674,1248.0
2019,9,28,12,1.72918469764787,14.469325687530361,17.128375433240215,0,0,0,0,0,1596875,1,12.0,11,55.89059556734994,133.10884529831463,995.6442830550476,1007.6442830550476,16.26164949360175,11,502.0,712.9523823508417,43734.5,1,17.62942382555593,24.977200723440582,-17.693613863706922,469,462,2.439213713263265,1257.0
2019,9,28,15,-0.11124832683155546,-0.9382234496074869,19.11633617947249,0,0,0,0,1,2378750,0,13.647185031499976,11,55.235281182539,133.6739456232951,995.533034728216,1009.180219759716,16.107644518586774,13,502.0,870.1606988135538,43734.625,2,11.943215116783698,27.066698909817934,-24.28921164939218,470,465,2.4840762407987813,1365.0
2019,9,28,18,-2.585769871176599,-21.50879842586012,7.103628521521022,0,0,0,2,0,2268750,1,16.0,13,56.39809434140123,140.76513455797235,992.5944498885394,1008.5944498885394,18.80116653432088,13,543.0,849.8032444510171,43734.75,1,30.138278677247737,41.10487275361731,27.95164972704876,453,474,2.0827634461496554,1456.0
2019,9,28,21,-1.4473291827592767,-11.958568043589512,7.621620085234026,0,0,0,0,0,2462500,1,18.0,13,56.98321617015572,141.98670453666693,991.1471207057801,1009.1471207057801,19.83150763320235,13,543.0,885.3463134432676,43734.875,1,24.670666792850078,32.84799226671458,21.687526275495436,449,474,2.0625179592668217,1508.0
2019,9,29,0,-0.9776866932984558,-8.056209979164455,4.940590253938935,0,0,0,0,0,2189375,1,18.0,16,57.224047365024866,143.1698083627083,990.1694340124817,1008.1694340124817,20.40977206902431,16,543.0,834.8051910857027,43735.0,1,23.739062997976877,25.361856614201457,8.926402349065343,446,475,2.543955747144297,1497.0
