year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,24,6,,,7.257847320764705,3,0,0,0,0,220000,1,4.0,0,12.393762053069764,-27.487156951889787,1006.7335945051983,1010.7335945051983,7.795344621897355,0,462,264.6283714200614,43730.25,1,,,,212,76,15.450611762896884,4085.0
2019,9,24,9,0.2283861723964219,7.242919585441727,9.066116581490933,0,0,0,0,0,1506875,1,6.0,0,12.618740188079263,-28.373790499570053,1006.9619806775947,1012.9619806775947,8.781438288774021,0,462,692.5700034965415,43730.375,1,-32.069240329128576,33.13565922150055,8.338809073003642,208,79,16.459866894117336,4394.0
2019,9,24,12,-0.5365733572233876,-16.8970527288003,10.945772376729655,0,0,0,0,0,1669375,1,8.0,0,12.709511528623043,-29.019656997882972,1006.4254073203713,1014.4254073203713,10.340725967648092,0,462,728.957177238873,43730.5,1,-23.352466791569753,23.593582709331923,3.364437517731335,205,81,13.96008269384915,4215.0
2019,9,24,15,-1.7120054320071358,-52.57147052524517,10.09543111728519,0,0,0,0,0,1144375,1,8.0,0,13.03927908106724,-29.756078439561666,1004.7134018883642,1012.7134018883642,10.741331615226569,0,462,603.5444275292213,43730.625,1,-26.59163736558869,29.266237540192225,12.222826267929365,202,84,11.180254294594,3582.0
2019,9,24,18,-0.9618278863780142,-29.16769916126752,10.973993971335803,0,0,0,0,0,990000,1,8.0,0,13.206597023619528,-30.653549603658746,1003.7515740019861,1011.7515740019861,11.41788283872902,0,462,561.3615477764332,43730.75,1,-32.38496354621593,32.97341574871944,6.201635449473344,198,87,12.433268610718306,3396.0
2019,9,24,21,-0.0901410703851434,-2.7236030443455554,12.197922267132599,0,0,0,0,0,366875,1,8.0,0,13.255722354846228,-31.305168295450688,1003.661432931601,1011.661432931601,12.488545022331504,0,462,341.7307997440064,43730.875,1,-23.50872093136931,23.579130153743478,1.8208292007141582,195,89,13.564693328979997,2918.0
2019,9,25,0,-0.16896057258098154,-5.09105605577157,11.019545371365165,0,0,0,0,0,571875,1,10.0,0,13.293027675168597,-31.95740484087446,1003.49247235902,1013.49247235902,14.065804592574317,0,462,426.6538012972055,43731.0,1,-23.527397213761073,23.567993899034516,1.3827207855658343,192,91,14.673628638290618,3882.0
2019,9,25,3,-3.2893494824826486,-96.11561063468666,12.592971708431797,0,0,0,0,0,582500,1,12.0,0,13.715608922633288,-32.554896803268115,1000.2031228765373,1012.2031228765373,15.962808757432054,0,462,430.5990114968427,43731.125,1,-21.514515911861114,26.612080410868145,15.662963604400892,190,94,15.720928506897286,4314.0
2019,9,25,6,-1.6443397088127676,-47.718303870074216,14.488438285512093,0,0,0,0,0,1454375,1,14.0,0,13.812250147133078,-33.462804717997486,998.5587831677246,1012.5587831677246,17.10798232127894,0,462,680.3983691327828,43731.25,1,-32.67847097962367,32.87420299696291,3.582004623031493,186,97,14.23364203337401,4318.0
2019,9,25,9,0.4401877607626375,12.425049081744238,13.306171848056255,0,0,0,0,0,918125,1,14.0,0,14.208343110199728,-34.07051199781962,998.9989709284872,1012.9989709284872,17.636358329858734,0,462,540.5999114432898,43731.375,1,-21.835611513678444,26.312180803789353,14.68117599087397,184,100,8.00936322009398,1830.0
2019,9,25,12,1.0791432662933949,29.674066286745582,21.90429846847539,0,0,0,0,0,806250,1,14.0,0,14.593218232898632,-34.68353638226237,1000.0781141947806,1014.0781141947806,17.515605279280948,0,462,506.59386665817544,43731.5,1,-21.988701299755455,26.21076594550982,14.26538701194013,182,103,7.310574080103853,1635.0
2019,9,25,15,-3.2771734299499076,-90.47577673222608,23.795697096574294,0,0,0,0,0,1062500,1,16.0,0,14.533753310098346,-36.007129911851116,996.8009407648308,1012.8009407648308,19.268207175932293,0,462,581.5533114601598,43731.625,1,-47.48900715155957,47.54012733233466,-2.2040659095674493,176,107,6.877908987047034,1647.0
2019,9,25,18,-2.806336033749685,-77.15387149734333,25.76235746875602,0,0,0,0,0,1719375,1,18.0,0,14.59596314550309,-36.26371291478808,993.994604731081,1011.994604731081,20.796933366891945,0,462,739.7932552796458,43731.75,1,-9.203317493018874,9.487770776988905,2.305806028133643,175,108,7.229264979988227,1628.0
2019,9,25,21,-0.45625946650790866,-12.214254061082896,30.48534144019075,0,0,0,0,0,811875,1,18.0,0,14.998915754548026,-37.14668669802178,993.5383452645732,1011.5383452645732,22.096440488900676,0,462,508.35798296620175,43731.875,1,-31.612381849214298,34.96297632762273,14.93542860132823,172,112,6.958069216886886,1526.0
2019,9,26,0,-1.886108564575843,-51.47548971724427,35.401782734318914,0,0,0,0,0,1463750,1,22.0,0,14.705787104489163,-37.697547964204006,991.6522366999973,1013.6522366999973,25.100173001130937,0,462,682.5877935485835,43732.0,1,-19.74881516875567,22.540180020409107,-10.864806246904534,169,113,7.128431793484323,1715.0
2019,9,26,3,-3.687436066954833,-99.67238991463492,41.02778755623403,0,0,0,0,0,970625,1,24.0,0,14.851386938012878,-38.47280285896645,987.9648006330425,1011.9648006330425,27.701401970655393,0,462,555.841284250407,43732.125,1,-27.774872009367076,28.29429964568663,5.396654269376507,166,116,7.76033212105274,1821.0
2019,9,26,6,-1.7361338822808465,-46.78993567920838,41.1115650108274,0,0,0,0,0,3193125,1,26.0,0,14.896276570014793,-38.73176975796604,986.2286667507616,1012.2286667507616,28.372968750406375,0,462,1008.1682673644398,43732.25,1,-9.276019006198363,9.424058002244294,1.6638331125180397,165,117,8.903709584868617,1946.0
2019,9,26,9,-0.7325017722629127,-19.632820428738363,45.677244102088665,0,0,0,0,0,1343125,1,26.0,0,14.980583815586074,-39.25046546873676,985.4961649784987,1011.4961649784987,29.53283625657706,0,462,653.8577566111791,43732.375,1,-18.5720336382859,18.83308514179384,3.124845995634484,163,119,8.766730396376765,1737.0
2019,9,26,12,1.8969678271935846,49.310462301625876,57.81260159848651,0,0,0,0,0,1586875,1,26.0,0,15.45771804975715,-39.746197248737744,987.3931328056923,1013.3931328056923,29.03882394408126,0,462,710.7165402872673,43732.5,1,-17.70963670506364,25.02777159377372,17.684968722753492,162,122,7.908832226532264,1656.0
2019,9,26,15,-1.3629731260429252,-34.41213628321354,53.96994957497977,0,0,0,0,0,804375,1,26.0,0,15.926719454236562,-40.24730933733487,986.0301596796494,1012.0301596796494,29.57648139454794,0,462,506.0044611454395,43732.625,1,-17.860722408563642,24.92373099803612,17.38352558909438,161,125,7.339250736344404,1704.0
2019,9,26,18,-1.1337323135117185,-27.840491489639803,51.78012625356402,0,0,0,0,0,952500,1,26.0,0,16.387564074350365,-40.75381188772774,984.8964273661377,1010.8964273661377,29.608889763045664,0,462,550.6270667067326,43732.75,1,-18.010830735483836,24.822514617308414,17.081194576031287,160,128,8.246141783426587,1831.0
2019,9,26,21,-0.5611432326865906,-13.440403135848278,58.99710173295687,0,0,0,0,0,1105000,1,28.0,0,16.813406196525335,-40.999814239486895,984.3352841334511,1012.3352841334511,31.368564413186263,0,462,593.0703366659715,43732.875,1,-8.72828985473861,18.03641497787968,15.783827845803108,160,130,8.435117636606984,1604.0
2019,9,27,0,1.621409873883822,37.91037787583195,54.42393450038093,0,0,0,0,0,570625,1,26.0,0,17.236476131012346,-41.24827092947403,985.9566940073349,1011.9566940073349,31.231435289902336,0,462,426.1872579085695,43733.0,1,-8.795461689364455,17.97933022148402,15.681076776933743,160,132,9.087520666134347,1615.0
2019,9,27,3,-1.4227958645999024,-32.130825732470115,54.7355431920445,0,0,0,0,0,774375,1,28.0,0,17.865892446635154,-41.62561789606861,984.533898142735,1012.533898142735,32.02011894858098,0,462,496.4788194007604,43733.125,1,-13.31189259145324,26.860058434455997,23.32930034818882,160,135,9.386344443599237,1717.0
2019,9,27,6,-1.2631349291618972,-27.897339517494956,51.29860920509396,0,0,0,0,0,799375,1,28.0,0,18.282049187708168,-41.880330802520994,983.2707632135731,1011.2707632135731,32.356151704695854,0,462,504.4293461607559,43733.25,1,-8.964384819214311,17.840568003641028,15.424839432084214,160,137,9.616747078206446,1739.0
2019,9,27,9,-0.15344793347554514,-3.2818808166176923,51.10265958822987,0,0,0,0,0,579375,1,28.0,0,18.90110917255543,-42.26719214939031,983.1173152800975,1011.1173152800975,32.91162536649392,0,462,429.4424179185537,43733.375,1,-13.565831358311334,26.6556775217355,22.94544320122434,160,140,9.650256191210723,1528.0
2019,9,27,12,1.2710165678305203,26.342479875489268,63.803392807234125,0,0,0,0,0,1251875,1,30.0,0,19.52898473921653,-42.93494106876806,984.388331847928,1014.388331847928,33.06039204631927,0,462,631.2560405780945,43733.5,1,-23.32627150346573,32.95011209695436,23.272192525597177,159,144,8.73342746301424,1457.0
2019,9,27,15,-2.3336103247279243,-47.86114370571292,66.10250728110768,0,0,0,0,0,2747500,1,32.0,0,19.74319013194224,-43.343716080329465,982.0547215232001,1014.0547215232001,34.71792458182965,0,462,935.1772090304407,43733.625,1,-14.260584710695836,16.32177124901116,7.939517643668003,158,146,7.337969783397787,1346.0
2019,9,27,18,-2.069184545643511,-42.00962850109032,63.602610386039885,0,0,0,0,0,3347500,1,32.0,0,19.952969799601973,-43.75463573323166,979.9855369775566,1011.9855369775566,35.07652395105245,0,462,1032.2511051097206,43733.75,1,-14.316469159839432,16.291695775972908,7.77547825231477,157,148,8.137423032264678,1779.0
2019,9,27,21,2.260462710409338,45.45898729838258,53.43125317648227,0,0,0,0,0,476875,1,28.0,0,20.151711799313723,-43.890293170893884,982.245999687966,1010.245999687966,33.37351725550036,0,462,389.607529411195,43733.875,1,-4.720335389462991,8.748996186264536,7.366367359713652,157,149,6.3783681143951645,1250.0
2019,9,28,0,0.12724125057502533,2.5117097090922824,60.60698081107344,0,0,0,0,0,630000,1,30.0,0,20.547106479811088,-44.16362467457759,982.373240938541,1012.373240938541,34.509758506353734,0,462,447.81159910813847,43734.0,1,-9.48652851798682,17.45771664253723,14.655294164517615,157,151,5.600237951728454,1159.0
2019,9,28,3,-0.16840163468004904,-3.236356394594748,52.315722896111836,0,0,0,0,0,866250,1,30.0,0,21.131176733347893,-44.297880986584396,982.2048393038609,1012.2048393038609,33.97487169387205,0,462,525.1056454721361,43734.125,1,-4.641594235872553,22.140553283094842,21.648549665764598,158,153,5.798496403141066,1388.0
2019,9,28,6,-1.2008645374779008,-22.67910680241209,50.950027476302054,0,0,0,0,0,886250,1,30.0,0,21.521488085610173,-44.576639876088635,981.0039747663831,1011.0039747663831,34.03162050031527,0,462,531.1328803890647,43734.25,1,-9.611830285544354,17.36887789783639,14.466880727781021,158,155,5.995157751424266,1287.0
2019,9,28,9,-1.349788661712373,-25.27464233186661,59.530863406216874,0,0,0,0,0,838750,1,32.0,0,21.71559899101717,-44.71706017890593,979.6541861046707,1011.6541861046707,35.745448530669854,0,462,516.70341302981,43734.375,1,-4.835308877537575,8.66857253086794,7.194715962546717,158,156,6.278470304198243,1544.0
2019,9,28,12,-1.3557071018753049,-24.759421032832066,68.71864942754299,0,0,0,0,0,800625,1,34.0,0,22.29374599548852,-44.85747347927343,978.2984790027954,1012.2984790027954,38.24761352362145,0,462,504.8235856473997,43734.5,1,-4.815391198906155,21.963383843549042,21.429004583987755,159,158,6.292663839537877,1459.0
2019,9,28,15,-4.191671225217433,-75.93492777700936,83.02177025692515,0,0,0,0,0,798750,1,38.0,0,22.485064336838736,-45.28576211687653,974.106807777578,1012.106807777578,42.03643988245275,0,462,504.23211082724873,43734.625,1,-14.66771101282528,16.291930535447264,7.091209644065178,158,160,5.9940648014927795,1687.0
2019,9,28,18,-3.359216643949476,-59.88519183737385,89.00434449008112,0,0,0,0,0,831875,1,40.0,0,22.869440217534958,-45.0,970.7475911336285,1010.7475911336285,44.17037967256121,0,462,514.5814187950639,43734.75,1,9.759175512018667,17.268907638962325,14.246882619318043,160,160,5.997427004416229,1499.0
2019,9,28,21,-5.98587131646389,-104.24336007573679,127.81227950529195,0,0,0,0,0,685000,1,46.0,0,23.44270925877398,-44.85531399564716,964.7617198171646,1010.7617198171646,50.93370202723343,0,462,466.9499673796933,43734.875,1,4.920129923632811,21.810405980335396,21.248202996056467,162,161,7.030385135954268,1369.0
2019,9,29,0,2.2373051085838234,38.08771758765302,125.03992634291745,0,0,0,0,0,1161250,1,46.0,0,24.014547679216317,-45.0,966.9990249257484,1012.9990249257484,49.46875096653359,0,462,607.9780878707118,43735.0,1,-4.898592043896208,21.753890114009828,21.195177071208708,163,163,7.829864040771329,1427.0
2019,9,29,3,0.9290815651156299,15.472223326003855,106.72634835242715,0,0,0,0,0,880625,1,44.0,0,24.584021450590715,-45.146911933198844,967.928106490864,1011.928106490864,47.97558610960174,0,462,529.4446557673433,43735.125,1,-4.951683482275044,21.680568525495868,21.107531411325354,164,165,7.4768615359413815,1268.0
2019,9,29,6,-2.885094302929356,-47.36281769394596,110.42071545221697,0,0,0,0,0,1000000,1,46.0,0,24.962802644460172,-45.14766920786012,965.0430121879347,1011.0430121879347,49.875894826483524,0,462,564.1895835477562,43735.25,1,-0.025446275178576234,14.03953874923772,14.039515688884249,165,166,6.778007139847255,1071.0
2019,9,29,9,-1.8427293871491566,-29.82890463066181,116.65893878602161,0,0,0,0,0,1055625,1,48.0,0,25.340771019317803,-44.85156567012518,963.2002828007855,1011.2002828007855,52.32935773122254,0,462,579.6687619690783,43735.375,1,9.919027531965536,17.165374314112082,14.009388572085811,167,166,7.236693335527427,1198.0
2019,9,29,12,-0.7698475564140245,-12.208305262901037,111.82077275546843,0,0,0,0,0,990000,1,50.0,0,25.905482137274454,-44.70080804840636,962.4304352443714,1012.4304352443714,54.20891642563491,0,462,561.3615477764332,43735.5,1,5.026339915282497,21.526054263015492,20.931003778852208,169,167,6.788855616760625,1009.0
2019,9,29,15,-2.0208632937874063,-31.620488467994445,119.40448870819766,0,0,0,0,0,1203750,1,52.0,0,26.281455149561022,-44.69923751575651,960.4095719505841,1012.4095719505841,55.72563261626692,0,462,619.0036554768785,43735.625,1,0.052194393100156444,13.935528252459743,13.935430507179627,170,168,6.691402891742658,840.0
2019,9,29,18,0.052503656976914496,0.8107918738139689,106.08197048241993,0,0,0,0,0,880625,1,50.0,0,26.656646185342844,-44.69765040802333,960.462075607561,1010.462075607561,54.341978573216366,0,462,529.4446557673433,43735.75,1,0.0525735478899161,13.90654594437404,13.906446567151807,171,169,6.970720831810841,914.0
2019,9,29,21,-0.5290717722872796,-8.118870486915394,98.9276599413054,0,0,0,0,0,1588125,1,52.0,0,26.838751016819533,-44.242163515366876,959.9330038352737,1011.9330038352737,54.935520799402994,0,462,710.9964050511314,43735.875,1,15.064018974885297,16.50706721252047,6.749711125890066,173,168,7.279844268290532,882.0
2019,9,30,0,0.6804594664250908,10.247687018514624,100.30541302363984,0,0,0,0,0,828750,1,50.0,0,27.389786498213795,-43.77787541538469,960.6134633016987,1010.6134633016987,55.016198995070894,0,462,513.6139777837209,43736.0,1,15.279664069018278,25.507110278357253,20.4241166440615,176,168,7.107701355081842,834.0
2019,9,30,3,-1.7268187888381363,-25.52994476592544,105.54106647053348,0,0,0,0,0,1166875,1,52.0,0,27.944523275325817,-43.614082149187816,958.8866445128607,1010.8866445128607,55.9685837557644,0,462,609.4488070713658,43736.125,1,5.36312577090436,21.2492443300955,20.5613050793367,178,169,7.704900443875541,910.0
2019,9,30,6,0.13509375497771545,1.9617079641758948,89.9902596230933,0,0,0,0,0,1658125,1,52.0,0,28.49703716335963,-43.447648801833665,959.0217382678384,1011.0217382678384,55.012318044960374,0,462,726.4967859725863,43736.25,1,5.421440915906591,21.184379386351395,20.478913750006463,180,170,8.264310788476863,1048.0
2019,9,30,9,1.5723039162134227,22.56321291457433,78.42380359093826,0,0,0,0,0,1415000,1,50.0,0,28.86762820411591,-43.439193295521505,960.5940421840518,1010.5940421840518,53.55226383307833,0,462,671.1247938722454,43736.375,1,0.274458858538199,13.738689580443564,13.735947864008455,181,171,8.018809096840732,1134.0
2019,9,30,12,4.566161499536393,64.40938974138699,71.54794112976757,0,0,0,0,0,1288125,1,46.0,0,29.416832098716583,-43.269060925450795,965.1602036835882,1011.1602036835882,49.69270082714465,0,462,640.3303226776751,43736.5,1,5.492922453671479,21.08431296253899,20.356228924342577,183,172,6.974670395261983,950.0
2019,9,30,15,-2.150174543453322,-29.82628222958418,79.5752464489785,0,0,0,0,0,1728125,1,48.0,0,29.96386188765605,-43.09613218048367,963.0100291401349,1011.0100291401349,51.00680858266477,0,462,741.6732919967951,43736.625,1,5.552895901902367,21.022284926342792,20.275645751170916,185,173,7.7644726251663085,960.0
2019,9,30,18,-1.221674924722174,-16.672282105821584,70.21830387667062,0,0,0,0,0,1725625,1,48.0,0,30.508732737708172,-42.92034077522265,961.7883542154127,1009.7883542154127,50.94242246837485,0,462,741.1366252897665,43736.75,1,5.613616021181929,20.961296315684024,20.195624734101152,187,174,7.711340672737844,1046.0
2019,9,30,21,0.3489126908044273,4.6886114641087735,69.0295262324495,0,0,0,0,0,1973125,1,48.0,0,31.035998875823005,-42.41940142261133,962.1372669062171,1010.1372669062171,50.44946539893903,0,462,792.505642993406,43736.875,1,15.90926163380246,25.199952739091877,19.543106516613097,190,174,7.4652605499814255,1158.0
2019,10,1,0,0.7307225033872237,9.721358355290233,65.39236297906108,0,0,0,0,0,1171250,1,46.0,0,31.38393106944057,-42.08093041590128,962.8679894096043,1008.8679894096043,50.525856493433196,0,0,610.5902506532223,43737.0,1,10.709981384956931,16.76344389767274,12.89609824886184,192,174,7.793796756951521,1423.0
2019,10,1,3,0.5134772915455688,6.736296239746748,60.824581391306566,0,0,0,0,0,1024375,1,44.0,0,31.87753960160151,-41.2402545439961,963.3814667011499,1007.3814667011499,49.20319486813588,0,0,571.0242461222821,43737.125,1,26.460030756991134,32.16926754415205,18.295588174921235,196,173,8.214633882767185,1541.0
2019,10,1,6,-2.183385525023332,-27.964948875373533,57.20216048080693,0,0,0,0,0,843750,1,44.0,0,32.74662660416097,-40.690204007600485,961.1980811761266,1005.1980811761266,50.84956832527708,0,0,518.2412242070033,43737.25,1,17.147405189608257,36.492338991595034,32.21268849911294,200,174,9.188779307149998,1717.0
2019,10,1,9,0.26747243856691055,3.3654214625032868,57.0858730449799,0,0,0,0,0,838750,1,44.0,0,33.410272752681344,-39.97226027409868,961.4655536146935,1005.4655536146935,50.78054701424868,0,0,516.70341302981,43737.375,1,22.213104123353613,33.143400390521315,24.59802826755549,204,174,9.041324495925096,1700.0
