year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,8,3,,,8.226383694102987,3,0,0,0,0,625,1,0.0,17,40.80795121188122,139.0041729407094,1002.7893921354388,1002.7893921354388,9.252958167239111,17,186.0,14.104739588693906,43744.125,1,,,,499,520,4.632827484505402,2076.0
2019,10,8,6,-4.682905161713861,-46.66243185648,9.027732503289153,0,0,0,0,0,119375,2,2.0,16,44.05066653750952,136.42194365844242,998.1064869737249,1000.1064869737249,12.25518520225314,16,186.0,194.93137937025432,43744.25,1,-68.7865680795591,138.48287949392878,120.19116425414215,497,504,5.783364968864284,2786.0
2019,10,8,9,-2.3621546024273266,-23.332780886408965,11.392103068590004,0,0,1,0,0,1096875,1,8.0,16,44.539002487227854,137.46281667591683,995.7443323712977,1003.7443323712977,14.849838453533064,16,186.0,590.8859081141176,43744.375,1,27.49855467397624,32.92090980626693,18.100160035610223,493,505,7.7091446009061055,3695.0
2019,10,8,12,-2.606572417027783,-25.445531857543557,16.098548130684723,0,0,0,0,0,1050000,1,10.0,15,45.211053432667455,137.91436003551433,993.1377599542699,1003.1377599542699,17.38076235615318,15,186.0,578.1222885281107,43744.5,1,11.790764069019962,27.559170727546448,24.9095518598541,490,504,9.68038616114389,3865.0
2019,10,8,15,-3.6279997905400525,-35.2079538968291,21.413290347215952,0,0,0,0,0,1013750,1,12.0,15,45.55442766925595,137.93567344642116,989.5097601637298,1001.5097601637298,19.99208598501222,15,186.0,568.0551444347792,43744.625,1,0.5531695391104122,12.739173412262833,12.727157683029807,489,503,12.015278392546913,3911.0
2019,10,8,18,-0.3528123763912299,-3.4262298033685283,14.738930045725358,0,0,0,0,0,686875,0,9.89729542544621,15,45.51421910661524,138.77228360937983,989.1569477873386,999.0542432127847,19.915142587864587,16,186.0,467.58860451522037,43744.75,2,21.728862247940285,21.779911301103997,-1.490329391105547,487,505,12.313668134497119,3602.0
2019,10,8,21,0.9875821460621955,9.697734367313357,12.835011415331394,0,0,0,0,0,925000,0,10.047254935120726,15,44.873439041513834,140.58724396420436,990.1445299334008,1000.1917848685215,19.199356783482667,14,186.0,542.6201661567752,43744.875,2,47.672071448870604,53.26079726308319,-23.750497444748948,484,511,12.97251445426647,4188.0
2019,10,9,0,-1.6301412275456824,-14.991031317875063,14.686453411198963,0,0,0,2,0,815000,1,14.0,13,48.884056410101934,143.60888602445127,984.5616436409758,998.5616436409758,25.8350651923929,13,198.0,509.3354074083103,43745.0,1,-4.5949804973653885,8.519604996159218,7.174247244095569,466,504,11.736509524759239,4076.0
2019,10,9,3,0.5313196060319023,4.75155948081694,6.889212060278732,0,0,0,0,0,1028750,1,14.0,17,50.778929983004296,144.96694678421696,985.0929632470077,999.0929632470077,24.35098638947188,17,198.0,572.2423397578814,43745.125,1,31.82803145516538,77.10875470589863,70.23344264653021,458,500,11.116139783863321,3718.0
2019,10,9,6,-0.41094569644323203,-3.6272955212961837,5.929022427673408,0,0,0,0,0,1429375,1,16.0,17,51.71273176325659,145.69387256562098,984.6820175505645,1000.6820175505645,23.88319019945949,17,198.0,674.5251615499275,43745.25,1,16.694239896416192,38.42710648526519,34.6113401519042,454,498,11.822686112694406,3541.0
2019,10,9,9,0.8828349504793005,7.72953375576263,5.775954302301252,0,0,0,0,0,1393750,1,16.0,17,52.30813360824227,146.35803975029978,985.5648525010438,1001.5648525010438,23.637583123976597,17,198.0,666.0663659641269,43745.375,1,15.051351392083864,26.712624184543227,22.068554825739245,451,497,12.04515353473143,3423.0
2019,10,9,12,1.274159036976489,11.087379547726528,5.670147080804527,0,0,0,0,0,1128125,1,14.0,17,52.76756020010526,146.74803949673966,986.8390115380203,1000.8390115380203,22.81748786368311,17,198.0,599.2439739797879,43745.5,1,8.746187333104025,19.14341182322277,17.028635393587944,449,496,12.183148333054609,3824.0
2019,10,9,15,-0.797134288186935,-6.853546735366334,7.1877397004135855,0,0,0,0,0,1330625,1,16.0,15,53.689286128786115,149.65296646819917,986.0418772498333,1002.0418772498333,25.291472555990506,15,198.0,650.8080303002619,43745.625,1,63.75446942949533,72.33114210742765,34.163749008685215,440,497,11.39490358884134,3743.0
2019,10,9,18,0.8662210333018447,7.416912452272589,10.2092525084714,0,0,0,0,0,1374375,1,16.0,16,54.01244974780953,149.78272604261568,986.9080982831351,1002.9080982831351,23.963274230884213,16,198.0,661.4205544310272,43745.75,1,2.826128076466023,12.306937918394175,11.978051637166155,439,496,10.10187615915785,3783.0
2019,10,9,21,2.2781369016344253,19.38798475900783,5.748767927372683,0,0,0,0,0,1048750,1,12.0,18,54.49662192724852,151.87347065467543,989.1862351847697,1001.1862351847697,22.65338612213076,18,198.0,577.7780656404763,43745.875,1,45.00270993301056,48.448908299538786,17.945829992018517,433,497,9.096937119026727,3723.0
2019,10,10,0,2.8014356087298076,23.713785385477948,6.825544130476846,0,0,0,0,0,1037500,2,10.0,18,54.9314782098016,153.18547675861237,991.9876707934994,1001.9876707934994,20.01478730673766,18,198.0,574.6707813310877,43746.0,1,27.939931424411547,32.255661155891985,16.117937479804894,429,497,8.732412537761267,3867.0
2019,10,10,3,2.750088084673771,23.190535852300123,6.123372191358649,0,0,0,0,0,1190000,0,8.608732380542934,17,55.24452320854654,154.18990075942725,994.7377588781732,1003.3464912587161,16.662987819190633,18,198.0,615.4581744998688,43746.125,2,21.223121967533665,24.187819998423297,11.603005223963141,426,497,8.32151506789402,4063.0
