year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,5,9,-0.44214689934335183,-4.3721113143796275,4.541383180952616,2,0,0,0,2,130625,1,2.0,12,44.478511709981234,-100.34372620460776,1005.8671186092602,1007.8671186092602,12.880263824164784,12,120.0,203.9098547955877,43741.375,1,50.803530502056134,55.08808461880322,21.30019613747902,165,395,5.007780198168222,1613.0
2019,10,5,12,-1.0516451272091945,-10.169593537452464,6.850638660849436,0,0,0,0,0,299375,1,4.0,11,45.76220575927426,-100.02522717584907,1004.8154734820511,1008.8154734820511,12.30813337861342,11,120.0,308.69729862159846,43741.5,1,8.235720097161076,48.287595837773985,47.580088548398315,170,393,5.425141332396946,1624.0
2019,10,5,15,-1.1283291004605416,-10.875001368732852,6.881628497354686,0,0,0,0,0,96875,1,2.0,9,45.95808926862335,-98.55294175882648,1003.6871443815904,1005.6871443815904,12.703911165218816,9,120.0,175.60259173501603,43741.625,1,37.93582662053824,38.624352466159344,7.260417484316678,170,388,4.654429302658444,1818.0
2019,10,5,18,-2.0829654730808396,-19.930283589819425,5.872598586300592,0,0,0,0,0,98125,1,2.0,8,46.39273676188385,-96.80681372309739,1001.6041789085097,1003.6041789085097,13.428196283344931,8,120.0,176.73188049071527,43741.75,1,44.637345249041225,47.455569676811734,16.11019870978103,171,382,4.86651154440679,2157.0
2019,10,5,21,-1.8448228622863825,-17.017981724215648,4.25255849667461,0,0,0,0,0,170000,1,2.0,11,48.681172153383244,-95.56834183926722,999.7593560462233,1001.7593560462233,12.293592907491831,11,120.0,232.6213245840639,43741.875,1,30.30766833071358,90.07287706434586,84.82080182952896,180,377,4.56556804770579,2238.0
2019,10,6,0,-1.730919094572746,-15.66002712480984,3.456374746319052,0,0,0,0,0,160625,1,2.0,12,49.976569045863755,-94.09728360520828,998.0284369516505,1000.0284369516505,12.989487870942561,12,120.0,226.11617692741794,43742.0,1,35.06433900141487,59.45450411417277,48.01385414498655,185,372,3.5429964898306934,2143.0
2019,10,6,3,-2.2068371749650395,-19.677158785848796,2.7430448062815413,0,0,0,0,0,1639375,1,4.0,11,50.9879344792173,-92.85402497467041,995.8215997766855,999.8215997766855,14.274148403558414,11,120.0,722.3775118748865,43742.125,1,29.007130822889692,47.39864404563317,37.4862350575301,189,368,3.856044966474503,3090.0
2019,10,6,6,-2.742824235834414,-24.199689633739105,1.9860066030910821,0,0,0,0,0,1807500,1,6.0,10,51.74394930562412,-91.19705104388875,993.0787755408511,999.0787755408511,15.779006369248256,10,120.0,758.5150751812397,43742.25,1,38.02636320159926,47.235774017637496,28.021671054834957,192,363,3.4412949185420545,3052.0
2019,10,6,9,-2.2854391979216597,-19.904512935629743,1.6654032128294785,0,0,0,0,0,1970625,2,8.0,10,52.70225658575247,-89.82478409509467,990.7933363429294,998.7933363429294,16.71448315959675,10,120.0,792.0034213694613,43742.375,1,30.82035307078016,47.026999673319416,35.5196359056063,196,359,3.3512911099227143,2969.0
2019,10,6,12,-2.6487804305124154,-22.86137679171626,3.220931016025716,0,0,0,0,0,2000000,1,10.0,8,53.390653889268656,-88.03736122058446,988.144555912417,998.144555912417,18.809124460393424,8,120.0,797.8845608028654,43742.5,1,39.50800912343146,47.03105264921805,25.515429222264263,199,354,3.133520421549874,2967.0
2019,10,6,15,-1.4641561895589985,-12.525979214716818,2.066315793468748,0,0,0,0,0,2236250,1,12.0,6,54.079776682705194,-87.27368900609373,986.6803997228579,998.6803997228579,19.320190428060297,6,120.0,843.6945436462784,43742.625,1,16.605569347595885,30.465636678174018,25.542319488423246,202,352,2.993225385487696,2989.0
2019,10,6,18,-1.3965365480708716,-11.752389381617833,1.8988917259527807,0,0,0,0,0,2484375,1,14.0,7,55.414339649053076,-85.28330922434222,985.2838631747871,999.2838631747871,19.201315413872525,7,120.0,889.2699947079374,43742.75,1,41.87512464785591,64.81023128576035,49.46554371519917,208,347,3.3855681553877477,3433.0
2019,10,6,21,-0.826088882972399,-6.899450899365605,2.181519652183342,0,0,0,0,0,2257500,1,14.0,8,56.050638996069296,-84.04120943675885,984.4577742918148,998.4577742918148,19.39879449959309,8,120.0,847.693675840458,43742.875,1,25.710255944019014,34.88899704932653,23.584419738483078,211,344,3.1646845593306487,3163.0
