year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,20,18,43756.75,2,2,405,405,239,60.832802011762524,20.686203513434556,1008.2837547953034,1012.2837547953034,241250,277.1141642750141,4.0,7.775550085586734,9.770376179749364,1,1,3,0,0,0,0,,,,,,1.4477202279495707,622.0
2019,10,20,21,43756.875,1,1,405,409,241,60.9211160911018,22.671343621980853,1008.6817164619698,1012.6817164619698,250625,282.44719015209296,4.0,7.732502296040207,6.974969716493433,1,1,0,0,0,0,0,0.3979616666663787,35.75909050473642,3.2733591912707865,35.908598331332946,3.154819940243595,1.6416518308194554,672.0
2019,10,21,0,43757.0,1,2,405,415,244,60.98615519743613,25.66519146217359,1008.3337122632927,1014.0133527170257,556250,420.78483122581025,5.679640453733009,8.366073405046306,5.1210979114630755,2,0,0,0,0,0,0,-0.34800419867708116,53.81658676308071,2.4106728859580917,53.87055183113765,-2.7570461160827606,1.649367822861755,759.0
2019,10,21,3,43757.125,2,2,405,431,253,60.955425824342385,33.87589102421777,1004.8748529764312,1012.8748529764312,586250,431.98283620445767,8.0,13.377956390015,7.647106270975855,1,1,0,0,0,0,1,-3.458859286861552,147.65218568550412,-1.1389834623309716,147.65657865816223,-27.410799859049213,1.8891731474054432,949.0
2019,10,21,6,43757.25,3,3,405,435,258,61.366390598262434,36.643433293502845,1002.6265742890745,1012.6265742890745,698750,471.61322391438915,10.0,15.616954267378077,12.03262373514408,1,1,0,0,0,0,0,-2.248278687356651,49.15281806330898,15.232399296512641,51.45896920744869,-17.74694736713178,2.185141822240222,1167.0
2019,10,21,9,43757.375,3,3,405,440,264,61.73645546192005,40.128608968475916,1000.0565301085334,1010.0565301085334,450000,378.469878303024,10.0,18.12793288592736,14.691027064644297,1,1,0,0,0,0,0,-2.570044180541154,61.1620470088315,13.716445122712388,62.681232128244694,-20.21595881037025,2.692481125371735,1124.0
2019,10,21,12,43757.5,2,2,405,445,271,62.163532750029624,44.012239600360196,996.308216705111,1008.308216705111,447500,377.4171088692805,12.0,21.73444005015,16.70880554851319,1,1,0,0,0,0,0,-3.748313403422362,67.20577370095845,15.829609240966972,69.0448589502951,-29.36735076226983,3.2400969891070286,1197.0
2019,10,21,15,43757.625,4,4,405,448,277,62.64054121445333,47.009553813021135,993.8552003712045,1007.8552003712045,582500,430.5990114968427,14.0,23.4453481445658,17.5662286911298,1,1,0,0,0,0,0,-2.4530163339064166,51.051673981040786,17.68030707014234,54.02653676075306,-19.13547478140314,3.7050125186765945,1459.0
2019,10,21,18,43757.75,5,5,405,452,282,62.71313392051217,50.042451069170916,991.751453476112,1005.751453476112,537500,413.63216004535656,14.0,25.013190540902798,12.50959544950325,1,1,0,0,0,0,0,-2.103746895092481,51.531099164996924,2.690646875047683,51.60129612479662,-16.40015704134549,3.7962103003687457,1566.0
2019,10,21,21,43757.875,6,6,405,454,288,63.214665111153096,52.88834944488788,990.8518856812001,1004.8518856812001,599375,436.7916986750201,14.0,24.56842295153998,9.206481013527009,1,1,0,0,0,0,0,-0.899567794912,47.531990268698905,18.58924131775865,51.03773105922277,-6.981494534876697,3.865194017436128,1714.0
2019,10,22,0,43758.0,8,8,405,456,293,63.51584421924876,55.42852847743808,991.5589687311164,1001.5589687311164,421250,366.18033747720784,10.0,23.002008643839126,6.994373580774554,1,1,0,0,0,0,0,0.7070830499162548,41.98421384971829,11.16319627719043,43.442964490259584,5.473183440662982,4.239842536330089,2707.0
2019,10,22,3,43758.125,5,5,405,458,297,63.6399682329324,57.60414728376184,991.7924292486291,999.7924292486291,383125,349.2169456715478,8.0,21.914688451261082,6.106668435874817,1,1,0,0,0,0,0,0.2334605175127217,35.80292947115967,4.6006535321267945,36.09730975626168,1.8051592881226903,3.721042656637016,2239.0
