year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,13,9,,,3.3191233058557557,3,0,0,0,0,625,1,0.0,4,48.62392376930398,-58.818596729370995,1006.9289982375226,1006.9289982375226,7.611848313626682,4,292.0,14.104739588693906,43749.375,1,,,,205,266,5.377341859912659,1633.0
2019,10,13,12,0.09986835239629727,0.9245460911993375,1.7023830041121255,0,0,0,0,0,328125,1,2.0,5,48.44990987043816,-57.84388284688203,1007.028866589919,1009.028866589919,8.273419235269253,5,292.0,323.1801841141507,43749.5,1,23.96245315024688,24.81530476749742,-6.449820906506131,206,263,4.731796209821653,1512.0
2019,10,13,15,-1.847714281611261,-17.05023007224188,2.94441084275546,0,0,0,0,0,492500,1,4.0,3,48.65986292326334,-55.385176986776685,1005.1811523083077,1009.1811523083077,10.304083819920603,3,292.0,395.9389080975964,43749.625,1,60.192530168072174,60.69348177417142,7.781904769232197,211,257,4.4023606958465695,1441.0
2019,10,13,18,-1.6978996734056273,-15.62656555975861,6.5819523832309645,0,0,0,0,0,420000,1,4.0,3,48.83192317961329,-54.05466183324897,1003.483252634902,1007.483252634902,10.836162306243995,3,292.0,365.63663957157263,43749.75,1,32.46251534503248,33.08302057792809,6.377409194425619,214,254,4.259845285249258,1671.0
2019,10,13,21,-0.1009573103049479,-0.9270591168445337,5.614404333475177,0,0,0,0,0,463750,1,4.0,3,48.98044379632725,-52.714227394298845,1003.3822953245971,1007.3822953245971,10.895037857338318,3,292.0,384.20854977177817,43749.875,1,32.60746511938509,33.06888037030736,5.504913026904642,217,251,4.6438745289862995,1931.0
2019,10,14,0,-0.05126493845760706,-0.4665829200716589,1.9431925550789308,0,0,0,0,0,259375,0,1.5617379970819456,3,49.57218343479618,-49.59221201091977,1003.3310303861394,1004.8927683832214,10.696206579877293,2,292.0,287.33539066554385,43750.0,2,75.0361594391961,78.17591449628446,21.93281523074325,225,245,4.9832056098374835,1960.0
2019,10,14,3,-2.2385407001851125,-19.884851372397232,6.635860248140525,0,0,0,2,0,98125,1,2.0,3,51.255422559097376,-40.21651905123254,1000.6542276830363,1002.6542276830363,8.783204036619352,3,300.0,176.73188049071527,43750.125,1,55.842801940709286,56.49629994231919,8.568160746812032,250,230,5.034798592071728,1877.0
2019,10,14,6,-2.6262193402144476,-23.338222727770777,5.813784737368914,0,0,0,0,0,80000,1,2.0,3,51.22593768753487,-37.5788840674294,998.0280083428219,1000.0280083428219,9.944927997334542,3,300.0,159.57691216057307,43750.25,1,61.22143337101847,61.23118681141075,-1.0928560435059864,256,225,6.029149432799411,2198.0
2019,10,14,9,-1.932165735196031,-17.08637592539599,4.970383705343483,0,0,0,0,0,625,1,0.0,2,51.578172754140226,-34.587454824405484,996.0958426076259,996.0958426076259,10.625114596791578,2,300.0,14.104739588693906,43750.375,1,68.89945250803744,70.12547919912846,13.055584130941503,264,221,4.537484590255925,1535.0
2019,10,14,12,-2.279328150410729,-20.055457966200674,4.543901820700921,0,0,0,0,0,625,1,0.0,2,51.943109181977604,-31.258485308574574,993.8165144572151,993.8165144572151,12.157373885309376,2,300.0,14.104739588693906,43750.5,1,76.05521775647975,77.24867996757618,13.526359774434944,273,217,5.062569070315657,1749.0
2019,10,14,15,0.0,,,0,3,0,0,0,0,0,,2,51.943109181977604,-31.258485308574574,,,12.157373885309376,2,300.0,0.0,43750.625,0,0.0,0.0,0.0,273,217,,
