year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,4,0,43740.0,9,9,89,237,427,58.260114373052595,-118.85566121971651,1005.0163983363833,1009.0163983363833,903750,536.3511532928785,4.0,8.438564513595754,3.8521649756156693,1,1,3,0,0,0,0,,,,,,1.823445045698395,2216.0
2019,10,4,3,43740.125,8,8,89,238,427,58.46423261062965,-119.05460409907714,1004.9288223942564,1008.9288223942564,916250,540.0476212482546,4.0,8.509643429454362,4.038278669753927,1,1,0,0,0,0,0,-0.08757594212685944,-3.8567293742125615,7.565637484732296,8.491951013536314,-0.7118785452983672,1.8651369519565424,2130.0
2019,10,4,6,43740.25,13,13,89,239,427,58.66784628572884,-119.25606522210708,1004.5020284080124,1006.5020284080124,213750,260.8423626863268,2.0,9.077230863519658,3.198883735113049,1,2,0,0,0,1,0,-0.4267939862440107,-3.8829064868221095,7.546935888827904,8.487237718803677,-3.4617527522754212,1.7420782790324076,1647.0
2019,10,4,9,43740.375,13,13,89,238,426,58.57683211974898,-118.6929945836869,1004.709336340258,1006.709336340258,224375,267.24666641978536,2.0,8.997162882882227,4.985091549973367,1,2,0,0,0,0,0,0.2073079322456033,10.880745259252123,-3.37343783658219,11.39169435308119,1.6831173911378783,0.9672369593568517,933.0
2019,10,4,12,43740.5,13,11,89,238,427,58.46423261062965,-119.05460409907714,1004.4717458817051,1006.2450772980003,235000,273.5010479928565,1.7733314162951137,9.049234952539742,4.186168440870388,2,0,0,0,0,0,0,-0.23759045855287694,-7.010197459550548,-4.173498052245715,8.158489714033335,-1.931301518473992,1.098010152461579,963.0
2019,10,4,15,43740.625,10,10,89,237,416,59.41671856874475,-114.7603086303817,1003.8911417171771,1005.8911417171771,206250,256.22531886097215,2.0,9.995644176439013,9.733522452952457,1,1,0,0,0,0,1,-0.5806041645280493,80.96905254885301,35.30386874752682,88.33091542150756,-4.672537945835484,1.9257210847840562,1989.0
2019,10,4,18,43740.75,12,12,89,243,411,61.16388023574792,-113.84830861653519,1003.5872517996213,1005.5872517996213,291875,304.80600064613867,2.0,8.976937758120245,3.4158898293467064,1,1,0,0,0,0,0,-0.303889917555789,16.30338250975947,64.75850446620125,66.77921968665505,-2.403429644774979,1.8983315768170443,2111.0
2019,10,4,21,43740.875,13,13,89,237,416,59.41671856874475,-114.7603086303817,1003.2652652263938,1007.2652652263938,870000,526.2410103554245,4.0,9.05545472746702,6.8865131475628,1,2,0,0,0,0,0,-0.3219865732274775,-17.19863311486778,-64.75850446620125,67.0034094783156,-2.591256786244153,1.9895061722853735,2142.0
2019,10,5,0,43741.0,15,15,89,230,413,58.20177101710345,-112.44686147308921,1002.9929016790267,1006.9929016790267,777500,497.4795840111404,4.0,9.70600741932061,4.706332503526428,1,2,0,0,0,0,1,-0.2723635473671311,45.18086320222351,-45.03200129391359,63.79021508219791,-2.220225990368306,1.425215666354696,1773.0
2019,10,5,3,43741.125,11,11,89,241,407,61.09666339285807,-111.8430791368328,1002.6776833704286,1006.6776833704286,774375,496.4788194007604,4.0,8.261609859565056,1.7954881828894578,1,1,0,0,0,0,1,-0.3152183085981233,10.816564822570625,107.29911512197603,107.84293291875892,-2.4946375882851837,1.3346400035930652,1650.0
2019,10,5,6,43741.25,11,11,89,244,397,62.537686101276265,-107.98733465206146,1001.8040845029464,1005.8040845029464,721875,479.3536784973324,4.0,8.297341505007605,5.240331154764135,1,1,0,0,0,0,0,-0.8735988674822147,65.89672853869345,53.41147145190154,84.82431322892953,-6.821111889653206,0.6545371067336049,743.0
2019,10,5,9,43741.375,13,13,89,243,396,62.38784599260925,-107.39602006938087,1001.2306571345839,1005.2306571345839,756250,490.63413194201206,4.0,7.974716072291166,4.098715316406815,1,1,0,0,0,0,0,-0.5734273683624633,10.15817177445663,-5.553819963880526,11.577278177126315,-4.483464243824245,0.791018627860501,1076.0
2019,10,5,12,43741.5,13,13,89,243,396,62.38784599260925,-107.39602006938087,,,0,0.0,,7.974716072291166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
