year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,14,21,,,7.704393757778016,3,0,0,0,0,189375,3,2.0,10,43.5043208497404,-103.03720004644163,1003.2189528944415,1005.2189528944415,9.777909504344306,10,308,245.51972363957924,43750.875,1,,,,163,405,0.0,0.0
2019,10,15,0,0.0863097424400621,0.8736014141116959,8.164053617423269,0,0,0,0,0,1383125,1,8.0,8,43.195512128267346,-98.92859810446969,1003.3052626368815,1011.3052626368815,10.568195429747783,8,308,663.522690891544,43751.0,1,111.00817324442168,111.59670766528761,-11.445987710465435,159,391,0.5067946410193502,691.0
2019,10,15,3,1.928815499147313,19.459535382006685,8.054072233519765,0,0,0,0,0,1927500,2,8.0,9,43.370919192345255,-97.52911971530806,1005.2340781360289,1013.2340781360289,10.000633261055349,9,308,783.2894137030428,43751.125,1,37.70625672276894,38.262654889644644,6.501458541026701,159,386,0.45540401647793977,568.0
2019,10,15,6,1.2151783561709453,12.232924538424161,7.281804174068675,0,0,0,0,0,1125625,2,6.0,9,43.48975383535327,-96.40291288069518,1006.4492564921998,1012.4492564921998,9.430964719355568,9,308,598.5796234717895,43751.25,1,30.284085226727008,30.602717964543444,4.40460313736948,159,382,0.0,0.0
2019,10,15,9,0.0369824562240683,0.3696771139704271,6.131482902911012,0,0,0,0,0,1538125,2,6.0,8,43.87573893268756,-94.72798781884221,1006.4862389484239,1012.4862389484239,9.573676444107939,8,308,699.7145087008294,43751.375,1,44.75003242549861,46.981295757649946,14.30652819465995,160,376,0.0339542045493378,45.0
2019,10,15,12,0.9151468256220687,9.089376665098655,2.930953922433473,0,0,0,0,0,340625,1,4.0,7,44.23101989845855,-92.740024679502,1007.4013857740459,1011.4013857740459,9.4774512213307,7,308,329.2784611561371,43751.5,1,52.795593534355554,54.4130827126565,13.168480309037601,161,369,0.16979761005534602,69.0
2019,10,15,15,-0.7332828620669898,-7.2774652256917225,4.080448367292702,0,0,0,0,0,590000,1,6.0,8,44.27404150003989,-91.29867431934603,1006.668102911979,1012.668102911979,10.965588293027732,8,308,433.36224206596097,43751.625,1,38.251302761729605,38.284525528493056,1.5945946106562727,161,364,0.7901438701008041,640.0
2019,10,15,18,-1.533382302025857,-15.281628874632737,3.1272962935166286,0,0,0,0,0,523125,1,6.0,7,44.04209180358199,-89.8564018557688,1005.1347206099531,1011.1347206099531,11.777952124413932,7,308,408.0635480043464,43751.75,1,38.42653705913029,39.376525585389835,-8.597209827621214,160,359,7.0393921765322,2416.0
2019,10,15,21,-1.2553003615200578,-12.459598818616591,3.131761821218315,0,0,0,0,0,529375,1,6.0,8,44.267893656015154,-88.41286558627726,1003.879420248433,1009.879420248433,12.328755529231985,8,308,410.49396584912694,43751.875,1,38.31331967637161,39.21678618893918,8.369340139170285,161,354,7.427963773899816,2457.0
2019,10,16,0,0.3359479544541682,3.279901089258134,5.900110153703354,0,0,0,0,0,617500,1,6.0,7,45.20480651896317,-87.2037137361546,1004.2153682028871,1010.2153682028871,13.025765859738742,7,308,443.3467657697423,43752.0,1,31.576757903980685,46.936467949533345,34.72665235594937,165,350,6.99573812366427,2030.0
