year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,18,18,,,7.595906700515844,3,0,0,0,0,625,1,0.0,18,51.036836198433704,-173.77113411045846,994.6837682481008,994.6837682481008,8.120674064265872,18,363,14.104739588693906,43754.75,1,,,,341,529,0.8108293311435997,567.0
2019,10,18,21,-1.3921703113870172,-12.313541927913493,7.705145683801311,0,0,0,0,0,625,1,0.0,18,51.564031588920635,-171.6291604931222,993.2915979367139,993.2915979367139,9.395120243890457,18,363,14.104739588693906,43754.875,1,49.35157460147256,53.079265637938924,19.540484257514507,335,526,0.8173912946517077,554.0
2019,10,19,0,-1.7432667686474452,-15.223675905798665,6.067390372363007,0,0,0,0,0,625,1,0.0,14,52.4997052644786,-169.3053923359159,991.5483311680664,991.5483311680664,10.006029397051567,14,363,14.104739588693906,43755.0,1,52.43096096592749,62.86301090233251,34.6807219056375,329,521,3.629217118401492,1580.0
2019,10,19,3,-1.329039651419298,-11.493431628577444,5.550085057492907,0,0,0,0,0,625,1,0.0,16,53.23917753684966,-167.6446401349165,990.2192915166471,990.2192915166471,10.836588274674346,16,363,14.104739588693906,43755.125,1,36.83880125205468,45.91649310583923,27.408521693995034,325,517,4.391975327223244,1908.0
2019,10,19,6,-0.6016384641375043,-5.171053402427783,4.340418170246631,0,0,0,0,0,125000,1,2.0,16,53.714514201016165,-166.00739382714954,989.6176530525096,991.6176530525096,11.349125517689894,16,363,199.47114020071635,43755.25,1,35.912836067464326,40.0017220055017,17.618341834488056,321,514,0.9870924283790872,498.0
2019,10,19,9,-0.20832028159595212,-1.780444763946695,3.3254406299233237,0,0,0,0,0,141250,1,2.0,18,54.15771170948498,-164.32970175579737,989.4093327709136,991.4093327709136,11.815291850593422,18,363,212.04073057660514,43755.375,1,36.411142951673895,39.94522629340036,16.427104814413642,317,511,1.0015058776328616,459.0
2019,10,19,12,-0.018152218920731683,-0.15451567460913326,6.522700279769561,0,0,0,0,0,113125,1,2.0,17,54.47998836928113,-163.42389664382662,989.3911805519929,991.3911805519929,11.635073104490168,17,363,189.75986370816491,43755.5,1,19.505725242901416,22.872703365110745,11.945176515095408,315,509,0.8872628600760488,426.0
2019,10,19,15,0.6465828867227538,5.387089616039308,4.773723947707331,0,0,0,0,0,124375,1,2.0,19,56.25873691265615,-163.76295757833077,990.0377634387156,992.0377634387156,10.202399740352284,19,363,198.97183743964612,43755.625,1,-6.980409074577703,66.29777462772795,65.92927126656687,318,502,0.8294625581486134,364.0
2019,10,19,18,1.158669829468854,9.603526378241792,5.740671527794766,0,0,0,0,0,625,1,0.0,20,56.708716324293476,-163.54424731541718,991.1964332681845,991.1964332681845,9.315551152514342,20,363,14.104739588693906,43755.75,1,4.449615603497653,17.261826004694512,16.678475889524737,318,500,0.3844582440651285,213.0
2019,10,19,21,1.6002095156408904,12.971956279652828,6.011801381468685,0,0,0,0,0,625,1,0.0,16,58.72189201088815,-165.51023740611558,992.7966427838254,992.7966427838254,8.010908160890951,16,363,14.104739588693906,43755.875,1,-37.83188404352235,83.6608826097811,74.61830759783454,325,493,0.3757865166799814,219.0
2019,10,20,0,-0.024129007201263448,,,0,2,2,0,0,0,0,,15,59.34264380602439,-166.52898803775344,,,8.895486328663369,16,134,0.0,43756.0,0,-19.25372572739471,30.001348732815604,23.008150108217645,328,491,,
