year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,21,15,,,5.07352226701034,3,0,0,0,0,625,1,0.0,0,57.639870474301816,-37.8749836510982,1000.3760103776912,1000.3760103776912,8.471445889866786,0,417.0,14.104739588693906,43757.625,1,,,,272,247,1.0089186064917108,810.0
2019,10,21,18,-0.5654236947507889,-4.610327748522259,6.178782359845063,0,0,0,0,0,625,1,0.0,1,58.1784602915582,-34.540090907070876,999.8105866829403,999.8105866829403,8.82625575980362,1,417.0,14.104739588693906,43757.75,1,65.1686497025207,68.15766297933858,19.96281840711002,280,244,1.1579988186632795,998.0
2019,10,21,21,0.09698674799103174,0.7924636702145407,5.29309765575148,0,0,0,0,0,198125,1,2.0,3,57.985894318645734,-34.309761723500905,999.9075734309314,1001.9075734309314,9.812075986650694,3,417.0,251.12774876576967,43757.875,1,4.525777961800872,8.451384655297636,-7.137453077413389,280,243,2.9381714794805895,1914.0
2019,10,22,0,-1.31307196523936,-10.753580851498207,7.327920093272406,0,0,0,0,1,559375,3,4.0,5,57.77623896738487,-35.53767779197438,998.594501465692,1002.594501465692,11.187075410364121,5,417.0,421.96515565157495,43758.0,1,-24.268263915881967,25.48205371083351,-7.7708704680302825,277,244,3.4863168870460477,1816.0
2019,10,22,3,-0.610789559003606,-4.968228536699575,6.901309439960751,0,0,1,0,0,735625,0,4.503663741431811,2,58.40220396845925,-30.893195262926902,997.9837119066884,1002.4873756481202,12.898263413496542,1,417.0,483.8974168395105,43758.125,2,90.17937462233492,93.11618292897907,23.201377458842156,288,240,5.741981230019115,3030.0
2019,10,22,6,-3.932315269659157,-31.865543252914872,11.290157373653564,0,0,1,0,3,130625,1,4.0,2,58.7557129330498,-23.307829236411035,994.0513966370293,998.0513966370293,17.518317400473673,2,417.0,203.9098547955877,43758.25,1,145.7519936294888,146.33976576579084,13.102801128613457,305,233,5.0216177289535135,2292.0
2019,10,22,9,-1.5274739885245798,-12.320512741448786,11.660506894398932,0,0,0,0,0,215625,1,6.0,3,59.19840037469201,-21.370622269343183,992.5239226485047,998.5239226485047,20.032524449143413,3,417.0,261.98391020896656,43758.375,1,36.76640235601081,40.2616112840701,16.408199199957437,310,233,5.6275875546788034,2675.0
2019,10,22,12,-2.859818177112611,-22.901758292652506,14.882866267254139,0,0,0,0,0,356875,1,10.0,3,59.8995650631076,-19.11700921609466,989.6641044713921,999.6641044713921,23.130081097818678,3,417.0,337.04130404423773,43758.5,1,41.88977571920522,49.29668694966469,25.988652031375654,316,234,5.553064705161197,2594.0
2019,10,22,15,-2.205642105956213,-17.61067636744201,19.80097896322426,0,0,0,0,0,236250,1,10.0,2,60.19476448907018,-18.848132377949586,987.4584623654358,997.4584623654358,25.300964027934175,2,417.0,274.22747967867946,43758.625,1,4.953586264503461,12.010651159884565,10.94155950514181,317,235,5.3179478327936955,2321.0
2019,10,22,18,0.4256775151194597,3.39140877344462,21.487798156454957,0,0,0,0,0,258125,1,10.0,3,60.41257562310024,-17.602623170032782,987.8841398805553,997.8841398805553,25.046502666781183,3,417.0,286.6421800279766,43758.75,1,22.793561725252754,24.18103469368471,8.073164356946801,320,235,5.319129413131107,2714.0
