year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,27,15,43733.625,16,16,525,580,577,15.22177188811725,134.60756929065914,1004.9970760938767,1010.9970760938767,1016875,568.93001811571,6.0,8.11941259794568,9.647465434475453,1,1,3,0,0,0,0,,,,,,3.9970393456768085,1017.0
2019,9,27,18,43733.75,20,20,525,580,577,15.22177188811725,134.60756929065914,1002.2351829668835,1010.2351829668835,1555000,703.5423747122802,8.0,9.916569031648738,20.25233405862382,1,1,0,0,0,0,0,-2.7618931269932365,0.0,0.0,0.0,-72.8795657908694,6.775905447321205,1103.0
2019,9,27,21,43733.875,16,16,525,580,573,16.014199628043336,134.0759546472273,1002.629886991902,1010.629886991902,2360625,866.8392440773612,8.0,9.815239825611584,10.178164337233248,1,1,0,0,0,0,0,0.39470402501858187,-18.9396214472094,29.371314804064827,34.948296008290185,9.912402286585285,7.39817080523658,1333.0
2019,9,28,0,43734.0,16,16,525,582,564,17.343086024638975,132.5861503710418,1004.5526484587685,1010.5526484587685,525000,408.7941905733129,6.0,9.114626673409985,5.52284076153439,1,1,0,0,0,0,0,1.9227614668665047,-52.70897509760132,49.255141796134744,72.14086947907472,44.688378395108636,4.57220381595281,1027.0
2019,9,28,3,43734.125,15,15,525,586,559,17.44697291164007,131.37342821612037,1003.397419145862,1011.397419145862,1243125,629.0460851656456,8.0,9.82664888197234,4.584302115275132,1,1,0,0,0,0,0,-1.1552293129064493,-42.881535547020206,3.8505649264727793,43.05406997164542,-26.694627274110548,3.3259376269900396,756.0
2019,9,28,6,43734.25,17,17,525,587,556,17.787795211064456,130.81836222811444,1000.5245227431856,1010.5245227431856,3430625,1044.9889249601008,10.0,11.047449952298079,5.769843258479232,1,1,0,0,0,0,0,-2.872896402676561,-19.589973083948767,12.632570194441401,23.309845026240016,-65.15384616884236,5.683485172075576,1198.0
2019,9,28,9,43734.375,16,16,525,589,552,18.086419393666276,129.98925002975238,1000.5287915318488,1008.5287915318488,608750,440.19443796393267,8.0,11.499324914514323,7.700809258152804,1,1,0,0,0,0,0,0.004268788663321175,-29.212558751114106,11.06849802623354,31.23916191808015,0.09526470722886017,4.97734393790926,918.0
2019,9,28,12,43734.5,14,14,525,592,548,18.15067415633264,129.03350357805638,1000.2545172038813,1010.2545172038813,850625,520.3482938716019,10.0,13.28048166187836,9.950456565540954,1,1,0,0,0,0,0,-0.27427432796757784,-33.661967810271385,2.3816012070833583,33.74611238601163,-6.099918934846903,4.839898520196158,907.0
2019,9,28,15,43734.625,15,15,525,593,545,18.456434226892608,128.46477231359745,998.8999714668497,1010.8999714668497,1078750,585.9836087475179,12.0,14.779066314921838,9.962238946400248,1,1,0,0,0,0,0,-1.3545457370315852,-19.995744443672223,11.332989538916951,22.984047679768018,-29.643264423059087,5.074098224304404,950.0
2019,9,28,18,43734.75,16,16,525,594,541,18.923560082259332,127.73941270147255,996.6974490794202,1010.6974490794202,2487500,889.8291082461728,14.0,15.953246495272106,12.019096713268373,1,1,0,0,0,0,0,-2.20252238742949,-25.432316613346682,17.314008407093112,30.766501514510885,-47.0527923025845,6.09629481332326,1235.0
