year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,10,6,-0.2427371799935645,-2.032585345578741,5.305508805938007,2,0,0,0,2,351250,1,6.0,20,55.8311386890164,162.77109995629795,993.1037540787225,999.1037540787225,23.233313242571157,20,221.0,334.3745617149374,43746.25,1,20.14676624452749,25.884248416762205,16.25121921546271,404,503,7.0193039215114466,3042.0
2019,10,10,9,0.30150968495829145,2.4999971719386123,6.949515448382154,0,0,0,0,0,428750,1,8.0,19,56.67514278561328,164.77914910356986,993.4052637636809,1001.4052637636809,23.700229590543174,19,221.0,369.4257214939158,43746.375,1,40.88835416202813,51.482842235857554,31.28299120293255,398,501,5.488744019101017,2490.0
2019,10,10,12,0.9676903681320255,8.007400630651874,4.683406778654025,0,0,0,0,0,938125,1,12.0,18,56.852940937419284,165.91612912865187,994.3729541318129,1006.3729541318129,23.460341156125725,18,221.0,546.4562763626826,43746.5,1,23.04262657297846,23.96647342591929,6.590084149201918,395,501,5.87394124485248,3895.0
2019,10,10,15,0.6083942450629547,5.024933741192356,4.53999152022363,0,0,0,0,0,771250,1,12.0,17,57.017065083050895,167.0645424844407,994.9813483768759,1006.9813483768759,22.881020150178184,17,221.0,495.47603344586565,43746.625,1,23.172151195687974,23.957349857076363,6.083257444702903,392,501,4.8015685800825185,3249.0
2019,10,10,18,1.1648629371011339,9.620996786217512,5.589861180032749,0,0,0,0,0,1073750,1,14.0,20,57.017065083050895,167.0645424844407,996.146211313977,1010.146211313977,21.378835290327228,20,221.0,584.6240161760763,43746.75,1,0.0,0.0,0.0,392,501,4.280920913264828,3097.0
2019,10,10,21,1.9969245346549724,16.569850515313558,3.487659344332132,0,0,0,0,0,1208750,1,14.0,20,56.611275142851625,167.61924307119284,998.1431358486319,1012.1431358486319,19.846397640329048,20,221.0,620.2878968065208,43746.875,1,11.314455238421253,18.821168177554643,-15.040594211185853,391,503,3.5909236169205485,2859.0
2019,10,11,0,2.139089298257022,17.860611905121438,1.541771587882322,0,0,0,0,0,1433750,1,14.0,23,56.074230333572075,171.32682595212023,1000.282225146889,1014.282225146889,19.32837341731519,23,221.0,675.5566588495816,43747.0,1,76.68823117278535,79.2295136276094,-19.90555272422694,382,507,2.9671976630390815,2499.0
2019,10,11,3,0.42866437483287884,3.59472659537262,1.8662562664483997,0,0,0,0,1,1443125,2,14.0,20,55.707818424234866,172.56859202882748,1000.7108895217218,1014.7108895217218,18.743503361455524,20,221.0,677.7617239848994,43747.125,1,25.931331380686572,29.272492624507926,-13.581048460148088,379,509,2.18497753016925,2134.0
2019,10,11,6,0.4886680341977626,4.0230682944772385,3.88959684884474,0,0,1,0,0,1918750,1,16.0,21,57.30358822031716,175.4181441355919,1001.1995575559196,1017.1995575559196,18.409637933542317,21,221.0,781.5094971368859,43747.25,1,57.04968432094724,82.1769676941981,59.14716847232456,371,503,1.7211113689612283,1960.0
2019,10,11,9,1.427111103033385,11.813750926826861,1.9191091368105113,0,0,0,0,0,1951250,1,16.0,18,56.81763519368797,175.08973877841743,1002.626668658953,1018.626668658953,17.60987706023089,18,221.0,788.1003523766003,43747.375,1,-6.661982146840619,19.20438179232482,-18.01183704957809,372,505,1.6860806637476626,1852.0
