year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,25,3,43761.125,15,15,503,235,467,52.46795977533697,-130.80909247267473,1007.8370066097299,1009.8370066097299,65000,143.8406847937898,2.0,9.448090810965732,8.292485211056773,1,1,3,0,0,0,0,,,,,,4.306290318515645,2377.0
2019,10,25,6,43761.25,14,14,503,230,454,53.4570006517517,-126.11934084947974,1002.5351847829262,1006.5351847829262,31250,99.73557010035817,4.0,13.287990226263183,24.91370300386334,1,1,0,0,0,0,0,-5.301821826803644,103.48156923973879,36.658775900468335,109.78297237203779,-45.72022817724223,4.599821592242574,1999.0
2019,10,25,9,43761.375,15,15,503,229,450,53.8126009015134,-124.74078934755961,999.5183411542222,1003.5183411542222,93125,172.1702882348331,4.0,16.03645380734292,15.843708426870942,1,1,0,0,0,0,0,-3.0168436287040823,30.168031148630995,13.180314562346489,32.92158555335956,-25.89711313150099,4.775729453823001,1865.0
2019,10,25,12,43761.5,15,15,503,222,435,54.271879060699774,-118.770788317612,995.466785862744,1001.466785862744,116875,192.8794129702041,6.0,17.334302978718796,24.307850993167666,1,1,0,0,0,0,0,-4.051555291478143,129.17444685539346,17.023133740058867,130.2913074718678,-34.57760694149928,3.7945309998763155,1568.0
2019,10,25,15,43761.625,14,14,503,217,432,53.558932279546966,-116.96571443287016,992.0694428960586,1002.0694428960586,374375,345.2061176167894,10.0,21.511329940216527,20.23419895281986,1,1,0,0,0,0,0,-3.397342966685392,39.74022718192516,-26.425355010586856,47.72405100058639,-29.258435726349038,2.8908085701384914,1178.0
2019,10,25,18,43761.75,13,13,503,212,429,52.808242544468655,-115.22917772166294,991.1323923222479,1001.1323923222479,438125,373.442791983288,10.0,22.829969863890284,15.554869381426686,1,1,0,0,0,0,0,-0.9370505738107022,38.9065141482176,-27.824296674952187,47.832084719581395,-8.1495596155137,2.352631872745189,1140.0
2019,10,25,21,43761.875,14,14,503,206,415,52.76756020010526,-109.87814185089564,990.2332206445861,1000.2332206445861,545000,416.50796867546956,10.0,19.918580044939308,6.029419263897362,1,1,0,0,0,0,0,-0.8991716776617977,119.97555117302501,-1.507890099072231,119.98502661508236,-7.8243432565995485,1.5747239255292276,940.0
2019,10,26,0,43762.0,17,17,503,201,407,52.23632621908286,-106.6826607961027,989.2484070958559,999.2484070958559,497500,397.94367487929225,10.0,21.071817048100353,6.051817718748498,1,1,0,0,0,0,0,-0.9848135487301625,72.52774828208776,-19.69017451696062,75.15302551047596,-8.630757058232799,1.0043036717234723,581.0
2019,10,26,3,43762.125,19,19,503,198,400,51.99018151589108,-104.07797381707572,989.4138945354342,1001.4138945354342,688125,468.0138784589843,12.0,21.812650351429856,8.304668190761003,1,1,0,0,0,0,0,0.16548743957828266,59.44745374557647,-9.123347405119043,60.143455377180864,1.455163078363,1.5309814884618846,917.0
2019,10,26,6,43762.25,17,17,503,196,391,51.98875436212689,-100.90502204523445,989.7126366170573,1007.7126366170573,2109375,819.4113229440593,18.0,22.60198831408148,7.9159662008741725,1,1,0,0,0,0,0,0.29874208162305876,72.41754436909262,-0.05289741937319177,72.41756368855884,2.6269480719686533,2.3504689326061796,1774.0
2019,10,26,9,43762.375,14,14,503,196,386,52.19616427593039,-99.20641223950483,989.6631155515912,1001.6631155515912,651875,455.51976582367814,12.0,24.026690178207993,6.1637019079094895,1,1,0,0,0,0,0,-0.049521065466105935,38.59042085703056,7.6876433835782,39.348703189759796,-0.43423102853793827,1.404554037652195,852.0
2019,10,26,12,43762.5,14,14,503,197,382,52.57193865525668,-97.88313931672974,989.9124597297597,999.9124597297597,450000,378.469878303024,10.0,24.975991674170142,8.027348053979585,1,1,0,0,0,0,0,0.24934417816853965,29.808672114842548,13.928068181363926,32.902097448565705,2.1753809837606806,1.4114827341464546,909.0
2019,10,26,15,43762.625,14,14,503,199,380,53.10432579996165,-97.27874172039053,991.7997196127891,1001.7997196127891,513750,404.39053404712934,10.0,24.662516399664977,7.827823361457995,1,1,0,0,0,0,0,1.8872598830293281,13.449210701334472,19.732916500658114,23.88031118119768,16.34966828881262,1.7943173520404794,1422.0
