year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,9,3,43745.125,10,10,202,170,415,44.540237638089685,-106.32404075752294,999.2268132696664,1003.2268132696664,338750,328.37093955580036,4.0,12.907897085055739,15.657025461961673,1,4,3,0,0,0,0,,,,,,1.1701155831421128,879.0
2019,10,9,6,43745.25,9,9,202,167,404,44.51183570275275,-103.01635267081048,998.6354737377515,1002.6354737377515,199375,251.9187042636836,4.0,15.753440676003708,9.664550757795586,1,1,0,0,0,0,1,-0.5913395319150004,87.42034097204053,-1.0527170387846303,87.42667915934801,-5.8439226329781775,0.0004441912451964411,2.0
2019,10,9,9,43745.375,9,9,202,164,399,44.05434179824758,-101.4226083946722,999.4962869682396,1007.4962869682396,786875,500.46987091219614,8.0,15.705823513265685,6.466146673783296,1,2,0,0,0,0,2,0.8608132304881292,42.45330713660622,-16.957000383928523,45.71458354678048,8.576935509645578,1.5560576012312066,1133.0
2019,10,9,12,43745.5,10,12,202,168,390,45.40379139191108,-99.04943056287894,1001.9388635452171,1008.5310966091289,851875,520.7304814323977,6.592233063911699,15.85488600527472,5.561183761751308,2,0,0,0,0,0,0,2.44257657697759,61.75624798522541,50.01731619264762,79.4705359509293,23.76537045412041,1.7409796616153392,1291.0
2019,10,9,15,43745.625,10,10,202,170,387,45.99354753930261,-98.25704995922779,1003.3792032419805,1011.3792032419805,1367500,659.7641770786996,8.0,15.085718634508565,5.407099962283464,1,1,0,0,0,0,0,1.440339696763258,20.404111006750185,21.85929718245942,29.90245172702169,13.873904315630517,1.937779776542445,1541.0
2019,10,9,18,43745.75,10,10,202,172,384,46.57293018740601,-97.44447130416847,1004.1270147912815,1010.1270147912815,1418750,672.0135050899297,6.0,13.958707731608447,5.160087431917054,1,1,0,0,0,0,0,0.7478115493009682,20.704089567437293,21.47480368499604,29.829960075829558,7.133894117843122,1.5790541949052708,1598.0
2019,10,9,21,43745.875,12,12,202,172,382,46.633126071708055,-96.84277341263095,1004.6670640593912,1006.6670640593912,1132500,600.4048185209234,2.0,12.77452245142389,8.959088248460903,1,1,0,0,0,0,0,0.5400492681098694,15.313960831354619,2.2311589797567573,15.475641076776517,5.146789886117587,1.3316062909818922,1645.0
2019,10,10,0,43746.0,11,11,202,170,380,46.20677035109861,-96.17421370639342,1007.3521720611226,1007.3521720611226,625,14.104739588693906,0.0,11.267240962818487,7.322431365355879,1,1,0,0,0,0,0,2.685108001731278,17.149246859605842,-15.80286435921819,23.32010269719131,25.771531264351246,1.7049964328574603,1995.0
2019,10,10,3,43746.125,9,9,202,176,375,47.76619595970035,-94.82823667972097,1010.0161149887638,1010.0161149887638,625,14.104739588693906,0.0,10.602123908575546,7.623173773400996,1,1,0,0,0,0,0,2.663942927641183,33.53257974305459,57.80007205203856,66.82276732854727,24.927248307248828,3.3156975712570977,2429.0
2019,10,10,6,43746.25,8,8,202,180,372,48.78117821758608,-93.98352581385068,1011.5070771614588,1011.5070771614588,625,14.104739588693906,0.0,10.99974026450236,9.540854591424214,1,1,0,0,0,0,0,1.4909621726951445,20.63066372750974,37.62029257037783,42.90583525487426,13.732663802786462,3.2048868688642016,2335.0
2019,10,10,9,43746.375,8,8,202,180,372,48.78117821758608,-93.98352581385068,,,0,0.0,,10.99974026450236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
