year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,15,0,-1.2772160132345745,-10.743661075812552,8.04675952506339,2,0,0,0,2,186250,1,4.0,10,55.44993822620503,-147.0947570770121,981.5151468249342,985.5151468249342,20.44723298876024,10,306.0,243.48555665938588,43751.0,1,-17.595202087440068,17.74410813422768,2.2939566214969287,277,487,10.563183336218108,3788.0
2019,10,15,3,-1.1983592159087129,-10.073773820979076,8.345357445273258,0,0,0,0,0,156875,1,4.0,12,55.50417116094631,-147.93453735272013,980.3167876090255,984.3167876090255,19.429265615874748,12,306.0,223.4611004069437,43751.125,1,-17.628232420916387,17.742470255139086,2.0101424000919876,279,488,10.38684259366777,3841.0
2019,10,15,6,-1.6930108506255783,-14.224031090547781,8.865762737671611,0,0,0,0,0,128125,1,4.0,12,55.550715545132825,-148.7766947132464,978.6237767583999,982.6237767583999,19.52453731237368,12,306.0,201.94913757502948,43751.25,1,-17.65722592706478,17.741302848445333,1.725166461778644,281,489,10.874744698761376,4301.0
2019,10,15,9,-2.5303780850284965,-21.27983772377208,9.035277477524506,0,0,0,0,0,216250,1,6.0,12,55.47007325314245,-149.29520567974564,976.0933986733714,982.0933986733714,21.61580433558258,12,306.0,262.363322298001,43751.375,1,-10.89377888603734,11.296396186472723,-2.989004580773094,282,490,11.699153211287895,4855.0
2019,10,15,12,-2.2135382387765277,-18.66077568324441,8.238059071367097,0,0,0,0,0,221875,1,6.0,11,55.26763759701828,-149.48687513838556,973.8798604345949,979.8798604345949,23.162509216317808,11,306.0,265.7536566014258,43751.5,1,-4.047586220724211,8.52537709366866,-7.503272644323527,282,491,11.194224467267667,5049.0
2019,10,15,15,-1.5956948123274197,-13.452174636123354,8.304159908200745,0,0,0,0,0,411875,1,8.0,13,55.26763759701828,-149.48687513838556,972.2841656222674,980.2841656222674,24.575906233781424,13,306.0,362.08270377352846,43751.625,1,0.0,0.0,0.0,282,491,10.877358968176184,5586.0
2019,10,15,18,-0.1324280549681862,-1.116407290662201,8.782914499849431,0,0,0,0,0,1438750,1,16.0,11,55.26763759701828,-149.48687513838556,972.1517375672993,988.1517375672993,25.08844096760038,11,306.0,676.7335877189256,43751.75,1,0.0,0.0,0.0,282,491,8.757132268313043,5099.0
2019,10,15,21,0.9772231142909732,8.270671547073688,8.970294051392921,0,0,0,0,0,1505000,1,16.0,14,54.94523801158139,-149.35525898815337,973.1289606815902,989.1289606815902,24.62024664830836,14,306.0,692.1389879977901,43751.875,1,2.801923956915966,12.273829503451157,-11.949732750963447,281,492,8.063590460802203,5448.0
2019,10,16,0,2.0480327944020975,17.385170473375393,6.912535015666654,0,0,0,0,0,1760000,1,16.0,13,54.70283055953441,-148.71934526402163,975.1769934759924,991.1769934759924,23.643948891970698,13,306.0,748.482063701911,43752.0,1,13.619180472307404,16.315917996537102,-8.984826282819498,279,492,7.02714582598659,5207.0
2019,10,16,3,2.0653933781995146,17.68635571943393,6.91999156311329,0,0,0,0,0,1576875,1,14.0,14,54.004975640172944,-147.66787486206263,977.2423868541919,991.2423868541919,22.85981970578506,14,306.0,708.4736422592339,43752.125,1,22.90464428838082,34.5495502097816,-25.865975522314326,275,493,7.242965246061095,5239.0
2019,10,16,6,2.0671244208040296,17.848317959899983,4.303652111626215,0,0,0,0,0,1833125,1,14.0,14,53.35972709897063,-146.16162621460836,979.3095112749959,993.3095112749959,22.101662826283942,14,306.0,763.8729018041295,43752.25,1,33.31755801897451,41.01268749144466,-23.916121402166546,270,493,7.555721317331682,4749.0
2019,10,16,9,1.1870327263233775,10.25614023291408,2.1251327480781765,0,0,0,0,0,1548750,0,11.964872023767384,12,53.30823178442393,-141.81278085935244,980.4965440013193,992.4614160250867,21.04901280686525,13,306.0,702.127079827538,43752.375,2,96.29766935733487,96.31658296810218,-1.9086725745192832,260,486,8.398053890221185,4961.0
2019,10,16,12,-0.5810820414275804,-5.15523462781431,5.689002721796714,0,0,1,0,0,1537500,1,12.0,12,51.345396872203835,-137.87436177425062,979.9154619598917,991.9154619598917,23.000317901505515,12,306.0,699.5723336493362,43752.5,1,91.17005833128947,116.64002451942122,-72.75242802656457,246,485,6.553563446047438,3404.0
2019,10,16,15,-0.3873902079742402,-3.4195118827698106,6.683262164917323,0,0,0,0,0,1203125,1,10.0,12,51.70989486234445,-136.93330069491847,979.5280717519174,989.5280717519174,23.19335631828591,12,306.0,618.8429379211442,43752.625,1,21.613266892734686,25.488357213682857,13.510109091925115,245,482,8.246699704783447,4309.0
2019,10,16,18,-0.022792607401206623,-0.2006893928327821,7.063538217065579,0,0,0,0,1,924375,2,8.0,14,51.89181324346358,-136.2137120577538,979.5052791445163,987.5052791445163,22.80368002245453,14,306.0,542.4368175567929,43752.75,1,16.460225940625172,17.787759683239813,6.74280034794609,244,480,5.588839711643831,2652.0
2019,10,16,21,0.14300156623256044,1.2504057267895723,6.573462227488344,0,0,0,0,2,53125,1,2.0,17,52.404536692311865,-135.0,979.6482807107488,981.6482807107488,20.824944317124785,17,306.0,130.03927369650248,43752.875,1,27.444972702626828,33.38235556254357,19.004082094543584,243,476,0.2424942415946936,142.0
2019,10,17,0,0.06130610841777525,0.530150166615557,5.272256121946629,0,0,2,0,0,197500,2,2.0,14,53.24211376690233,-134.74870433279105,979.7095868191666,981.7095868191666,18.617196294539514,14,306.0,250.73133533983872,43753.0,1,5.573979842448625,31.54119894550754,31.04477378941683,245,473,5.166847285198562,2888.0
2019,10,17,3,-0.7450062799759326,-6.373711983572909,5.038499459692903,0,0,0,0,0,228750,2,2.0,12,54.07827935349103,-135.0,978.9645805391906,980.9645805391906,18.033930720138528,12,306.0,269.8395568936143,43753.125,1,-5.46448613746661,31.470510020558468,30.992457021144777,248,471,5.314178910567789,2881.0
2019,10,17,6,-0.8645026387268444,-7.334660795388287,4.086671084897753,0,0,0,0,0,212500,2,2.0,11,54.74541428031975,-135.0,978.1000779004638,980.1000779004638,18.42768842411943,11,306.0,260.07854739300495,43753.25,1,0.0,24.727339750247616,24.727339750247616,250,469,4.928793538664448,2890.0
2019,10,17,9,-0.3967152598465327,-3.3454865657440074,3.2073351860801633,0,0,0,0,0,416875,2,4.0,13,55.241442296605605,-135.79572355273928,977.7033626406172,981.7033626406172,18.472872120997156,13,306.0,364.2738445220405,43753.375,1,-16.814712791285803,24.914906842812076,18.385266294850712,253,469,3.0595987559998026,1568.0
2019,10,17,12,-0.33387185480925835,-2.7884801701339024,4.003409558189087,0,0,0,0,0,436875,2,4.0,12,56.050638996069296,-137.1713117909148,977.369490785808,981.369490785808,17.920765732345142,12,306.0,372.9096828007334,43753.5,1,-28.473249968139456,41.35574165148403,29.99285587929462,258,469,3.2663608466636416,1534.0
2019,10,17,15,0.07695253796409815,0.6387623623427501,2.9616434095566366,0,0,1,0,0,846250,1,6.0,13,56.57938146920255,-140.51869411505623,977.4464433237721,983.4464433237721,17.895514984894056,13,306.0,519.0084211099401,43753.625,1,-68.328999130927,71.08394290559119,19.59782683797172,266,473,4.631987863722242,2407.0
2019,10,17,18,0.03892729183920892,0.3206001607522617,3.813275646733601,0,0,0,0,0,707500,1,6.0,20,57.269478412057225,-140.0671617258532,977.4853706156114,983.4853706156114,17.668382888817057,20,306.0,474.55689276948857,43753.75,1,9.048966460549247,27.13189426934275,25.5784263127865,267,470,4.242609402819465,2574.0
2019,10,17,21,0.44221746281778906,3.6254733530190335,5.442698929590915,0,0,0,0,0,637500,1,6.0,20,57.67924999872919,-141.5601964005713,977.9275880784292,983.9275880784292,17.030830798464354,20,306.0,450.46925804339475,43753.875,1,-29.58702210313237,33.25766831176785,15.188173840337894,271,471,4.391716075724903,2569.0
2019,10,18,0,-0.38626495373478975,-3.169568089862549,6.2179071434531945,0,0,0,0,0,545625,1,6.0,21,57.59889515654016,-140.11731484997264,977.5413231246944,983.5413231246944,17.61616260401372,21,306.0,416.7467236212311,43754.0,1,28.65654582427249,28.810903992331106,-2.9783502609147945,268,469,4.350314954443491,2409.0
2019,10,18,3,0.239027837022295,1.9575154248513456,8.602139728503825,0,0,2,0,0,1468125,2,10.0,23,57.77788507513994,-139.8584629190343,977.7803509617166,987.7803509617166,17.639451798825856,23,306.0,683.607125221481,43754.125,1,5.115726565726408,8.377590563947065,6.634256956272948,268,468,4.33843224465013,2704.0
