year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,12,9,0.4723332918633241,3.6602931853726286,9.160277430545683,2,0,0,0,2,751875,2,6.0,13,63.38442563096132,-124.9720912325752,997.3893014574668,1003.3893014574668,15.606267912084721,13,265.0,489.21288379849284,43748.375,1,25.726733937168387,34.32829971459452,-22.72811743680454,263,427,2.018695180218714,2508.0
2019,10,12,12,1.7535065116203623,13.62708491298185,16.93987274037434,0,0,0,0,0,910000,0,6.474827720149188,13,63.06330415569804,-125.09050030012358,999.1428079690871,1005.6176356892363,13.388728254756519,11,265.0,538.2025607773058,43748.5,2,-1.988164711146647,12.06726827612231,-11.902359628630748,262,428,1.4885048694212488,1612.0
2019,10,12,15,-0.005252408958622255,-0.039549831378514526,1.731935737735912,0,0,0,2,0,1179375,1,10.0,14,66.94054608050547,-118.94578033722425,997.6123832802778,1007.6123832802778,15.572125159395071,14,271.0,612.704432836917,43748.625,1,17.024668398802895,26.211025565667434,19.929338351156417,270,409,1.6906450741670693,1839.0
2019,10,12,18,-0.8361314425998717,-6.262428346432795,2.212905590425362,0,0,0,0,0,1090625,1,10.0,12,67.67178263567617,-115.401188675414,996.7762518376778,1006.7762518376778,17.051551513379685,12,271.0,589.200067565506,43748.75,1,49.90607425223773,56.79087270815854,27.10326503734192,270,402,1.569678953898209,1908.0
2019,10,12,21,-0.6494701404502848,-4.847392878275139,3.1401142408033773,0,0,0,0,0,928125,1,10.0,14,68.16582750977119,-114.05252941304884,996.1267816972276,1006.1267816972276,17.926670813242957,14,271.0,543.5359814348363,43748.875,1,18.59125246814108,26.095119577723388,18.311761178038573,271,399,1.662899726076551,1866.0
2019,10,13,0,-0.45538578197636526,-3.3924528604795854,3.531489835666507,0,0,0,0,0,743125,1,10.0,12,68.43592172772158,-112.41268946863428,995.6713959152512,1005.6713959152512,19.1560998744514,12,271.0,486.3579280430509,43749.0,1,22.33874684454356,24.47938814695903,10.01103558403792,271,396,1.5860719362544187,1650.0
2019,10,13,3,-0.9740906920483394,-7.233659629996553,4.548103166334113,0,0,0,0,0,888125,1,12.0,11,68.90065914485547,-110.94970147039484,994.6973052232029,1006.6973052232029,20.330238560475408,11,271.0,531.6944307278186,43749.125,1,19.520004522695384,26.03358930938842,17.22548100239453,272,393,1.6391722202070211,1734.0
2019,10,13,6,-0.9642808580653218,-7.1325291677301195,3.9390533436577972,0,0,0,0,0,821250,1,12.0,11,69.4975238888508,-108.23600594356138,993.7330243651376,1005.7330243651376,21.811903873615485,11,271.0,511.2846506873036,43749.25,1,35.226112108189504,41.59682971961656,22.122777141761382,273,388,1.6327215782860671,1929.0
2019,10,13,9,-0.9761142600727908,-7.184766503795533,3.6408881265693345,0,0,0,0,0,732500,1,12.0,13,70.26388255382336,-105.54159521333484,992.7569101050648,1004.7569101050648,22.510168200019194,13,271.0,482.86850345578216,43749.375,1,33.721628837345904,44.090769773615456,28.4050651783488,275,383,1.430937542995878,1772.0
2019,10,13,12,-2.3004402632389973,-16.84096853751105,5.564454655073351,0,0,0,0,0,776250,1,14.0,13,71.1517850322631,-103.4558429789237,990.4564698418258,1004.4564698418258,24.101307767313354,13,271.0,497.0795199464242,43749.5,1,24.97417198004879,41.31322877852119,32.910083652542994,278,379,1.3223268776521848,1475.0
