year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,10,2,12,-0.9263330556897563,-7.105189709613844,4.232270071922976,2,0,0,0,2,625,1,0.0,15,64.58975676887466,-178.7269699799433,998.5327912598646,998.5327912598646,11.28510150840393,15,49,14.104739588693906,43738.5,1,8.097438664990381,8.098854708229945,-0.1514419087872548,357,472,0.32429855390548545,496.0
2019,10,2,15,-0.8744613597092393,-6.658829560294646,5.354000395955663,0,0,0,0,0,126875,1,2.0,16,65.4827634088188,-177.0980895311164,997.6583299001554,999.6583299001554,11.37892300275915,16,49,200.96160531198103,43738.625,1,25.052689365230638,41.51143060527646,33.099269273897015,354,468,0.32346350439307553,463.0
2019,10,2,18,-0.010444364597060486,-0.07911258496109613,3.6565439467769467,0,0,0,0,0,131875,1,2.0,16,66.15670669697604,-176.47438480282557,997.6478855355583,999.6478855355583,10.79580922681543,16,49,204.88317705582224,43738.75,1,9.344940110127352,26.670449807189666,24.979691496412766,353,465,0.6180797293428486,636.0
2019,10,2,21,-0.5496158241639205,-4.135017649115719,4.1708862501797555,0,0,0,0,0,119375,1,2.0,14,67.05489783700902,-175.77400182204155,997.0982697113944,999.0982697113944,10.655282905386793,14,49,194.93137937025432,43738.875,1,10.120300302200802,34.79568889424056,33.29143264291957,352,461,0.6701805711651975,806.0
2019,10,3,0,-1.0163942229872918,-7.637425484966048,3.991259735372151,0,0,0,0,0,75000,1,2.0,12,67.22178137857671,-174.0355128987469,996.0818754884071,998.0818754884071,11.444380571550804,12,49,154.50968080927584,43739.0,1,24.946963504393988,25.702370002584548,6.185534387600838,349,460,0.29830238506661977,377.0
2019,10,3,3,-0.32454690842991113,-2.4272094729405724,3.8275268165773735,0,0,0,0,0,66250,1,2.0,13,67.87791659226777,-173.2731159509987,995.7573285799772,997.7573285799772,11.054062281495646,13,49,145.21718204012956,43739.125,1,10.641452724600628,26.545907298949313,24.319635651762965,348,457,0.22747932383168504,278.0
2019,10,3,6,-0.4553983426711056,-3.3897045436324573,4.168888042472681,0,0,3,0,0,219375,1,4.0,14,68.55779779602915,-173.06161419466378,995.3019302373061,999.3019302373061,11.239488790319491,14,49,264.25221149797227,43739.25,1,2.8657551816783533,25.362205632421592,25.19978019308742,348,454,0.7591041530746594,941.0
2019,10,3,9,0.5769828206596139,4.2815541878707375,5.075859134489438,0,0,0,0,0,238750,1,4.0,12,69.0104228877582,-172.91310458992632,995.8789130579657,999.8789130579657,10.707114279758498,12,49,275.6746004375086,43739.375,1,1.9717027731468915,16.89200514038574,16.77653795743279,348,452,0.46092311392330115,534.0
2019,10,3,12,-0.08096170143398922,-0.598227365378477,3.088575670953651,0,0,0,0,0,253125,1,4.0,12,69.6581612388885,-172.049226573607,995.7979513565317,999.7979513565317,11.341272529059355,12,49,283.852408727268,43739.5,1,11.130580471455971,26.463057028916033,24.008406146266882,347,449,0.43229053600150924,491.0
2019,10,3,15,-0.09548565284640062,-0.7023849225190107,4.265857166740315,0,0,0,0,0,293125,1,4.0,11,70.36526962287196,-172.4270513594566,995.7024657036853,999.7024657036853,11.05067510579068,11,49,305.45799283636967,43739.625,1,-4.70567448656861,26.62804334883729,26.20895496226462,348,446,0.4386537435192224,507.0
2019,10,3,18,-0.2545710283314111,-1.8623900217866083,3.9081375887186005,0,0,0,0,0,115625,1,2.0,12,71.26595130932493,-172.0644496299112,995.4478946753538,997.4478946753538,11.510897984301971,12,49,191.84519954901347,43739.75,1,4.316540174671712,33.66165367711566,33.38374468507868,348,442,0.40351200574721424,546.0
2019,10,3,21,-0.01714350363588892,-0.12506724197942734,4.260874081695001,0,0,0,0,0,144375,1,2.0,14,71.7462361670018,-172.56859202882748,995.430751171718,997.430751171718,11.49926126201275,14,49,214.37348207692287,43739.875,1,-5.852935655653166,18.73923783006038,17.80174650595693,349,440,0.36262683746346264,522.0
2019,10,4,0,0.4501272668855381,3.275440096731232,3.2672200697142397,0,0,0,0,3,625,1,0.0,11,72.19601743771456,-172.38145351243105,995.8808784386035,995.8808784386035,11.085502540312401,11,49,14.104739588693906,43740.0,1,2.1208478093261176,16.80549407059046,16.671131801000428,349,438,0.0048203964166504895,13.0
2019,10,4,3,-0.2380539108290395,-1.7232588029770555,2.9878847377526836,0,0,0,0,0,625,1,0.0,10,73.15136553394014,-173.49104355949743,995.6428245277745,995.6428245277745,10.799269596010872,10,49,14.104739588693906,43740.125,1,-11.920234842941243,37.36250565357373,35.409953826607264,351,434,0.0,0.0
2019,10,4,6,-0.3398650755082781,,,0,3,3,0,0,0,0,,14,74.82361755599439,177.0317659701283,,,9.728546006456218,14,90,0.0,43740.25,0,91.8622990985677,110.81718223523337,61.981980307845994,363,427,,
