year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,8,12,43744.5,5,5,192,126,297,33.4959581392778,-75.01514240343637,1011.2214755878932,1011.2214755878932,625,14.104739588693906,0.0,8.171197748489059,2.3649137358103327,1,1,3,0,0,0,0,,,,,,10.34170473380902,3411.0
2019,10,8,15,43744.625,4,4,192,131,294,34.521168114947216,-74.0049400437491,1011.6900917638939,1011.6900917638939,625,14.104739588693906,0.0,8.726076816584492,2.6376227612345247,1,1,0,0,0,3,0,0.46861617600065075,30.849894708702887,37.99938267994349,48.9455727067816,5.728969385909142,10.611375020749787,2965.0
2019,10,8,18,43744.75,4,4,192,132,296,34.90437434449891,-74.40447220457783,1010.9590601015757,1010.9590601015757,625,14.104739588693906,0.0,8.098497565576551,1.442546034949628,1,1,0,0,0,0,0,-0.7310316623181279,-12.144686934277724,14.203529528246184,18.68779472787994,-8.851207266868101,11.081228370410557,3317.0
2019,10,8,21,43744.875,3,3,192,143,291,37.20896391025432,-72.44277300450561,1008.5802604686912,1010.5802604686912,85625,165.09174420450913,2.0,11.45702167082088,12.720438190434361,1,1,0,0,0,0,0,-2.3787996328844745,57.908042732409136,85.41955590332954,103.19807141521862,-27.253449197761746,11.615801216247025,3148.0
2019,10,9,0,43745.0,4,4,192,146,285,37.44850815045672,-70.76376384697097,1009.8382146124329,1011.8382146124329,124375,198.97183743964612,2.0,11.473572797272542,13.085135422997702,1,1,0,0,0,0,0,1.2579541437416628,49.40568239009972,8.878701405810537,50.19713927192417,14.333340740016704,9.869111484138399,2745.0
2019,10,9,3,43745.125,4,4,192,148,283,37.75346434892138,-70.11483488614456,1008.758200172551,1012.758200172551,328750,323.48782833813266,4.0,13.296290577209385,14.586016523888173,1,1,0,0,0,0,0,-1.0800144398819247,19.017160991093753,11.303194039360822,22.122717004306228,-12.221110896379674,9.73444152945118,3268.0
2019,10,9,6,43745.25,5,5,192,149,283,37.98914733575607,-70.02782153051626,1006.6389061617349,1010.6389061617349,86875,166.29242725457107,4.0,15.231117763497487,16.4845872113722,1,1,0,0,0,0,0,-2.1192940108160836,2.5418271897809035,8.735584144151412,9.09787424634233,-23.85476604607637,6.488956797276396,2019.0
2019,10,9,9,43745.375,5,5,192,149,282,37.9030538402002,-69.78775522726154,1005.6301839219648,1009.6301839219648,66875,145.90056078898738,4.0,16.208535002083345,15.445543961181535,1,1,0,0,0,0,0,-1.0087222397701407,7.0210176704910845,-3.1910533076365786,7.712166384455564,-11.376074559030394,5.997550584124851,1741.0
2019,10,9,12,43745.5,4,4,192,150,280,37.96230235564592,-69.21950132095883,1005.351571290679,1011.351571290679,118750,194.4204181260938,6.0,17.569268007179403,14.107905627846776,1,1,0,0,0,0,0,-0.27861263128579594,16.605834838098193,2.1960447762618287,16.750413825620623,-3.137945703268599,5.865915158243522,1601.0
2019,10,9,15,43745.625,3,3,192,152,279,38.34014144183291,-68.79614685624438,1005.5681610978997,1011.5681610978997,128750,202.4410972262378,6.0,18.108097610367654,8.969773595945007,1,1,0,0,0,0,0,0.21658980722073465,12.307587482734522,14.004596490670018,18.644179588055103,2.419004982359871,5.480235297940945,1478.0
