year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,11,9,38665.375,14,14,228,453,530,45.27230906286654,151.26020470831196,1007.6559370961364,1009.6559370961364,520000,406.84289451282194,2.0,7.757546584473364,11.585618049582045,1,4,3,0,0,0,0,,,,,,1.0752057591922435,1214.0
2005,11,11,12,38665.5,13,13,228,449,530,45.73193612140828,152.3038202420887,1006.4793507170502,1008.4793507170502,37500,109.25484305920791,2.0,9.151374114383962,10.26348772766607,1,1,0,0,0,2,0,-1.1765863790862203,27.000183240376693,17.036065686134318,31.925498102241125,-11.383655151244817,0.2810484600652514,176.0
2005,11,11,15,38665.625,10,10,228,446,529,46.28184611947122,152.96366631836312,1006.1146333984984,1012.1146333984984,2001250,798.1338607810792,6.0,9.077242496408886,9.790192949803313,1,2,0,0,0,0,2,-0.3647173185518477,16.90258730457219,20.382400631905952,26.479042903930743,-3.4961493921024047,2.2995441738828117,2820.0
2005,11,11,18,38665.75,10,10,228,442,529,46.71391803072975,154.04662429763582,1005.7771163081471,1007.7771163081471,35625,106.48844864724786,2.0,9.62660613953029,10.19232749108516,1,1,0,0,0,2,0,-0.3375170903513208,27.521304974408064,16.014734825855673,31.841701572573857,-3.21233774937141,0.5491554262804349,306.0
2005,11,11,21,38665.875,11,11,228,440,528,47.14167126921236,154.464103627228,1006.4584710490642,1008.4584710490642,42500,116.31066229203195,2.0,9.37107498379754,9.724493791637434,1,1,0,0,0,0,0,0.6813547409171588,10.525120757892138,15.854663325015135,19.03020010714002,6.43972815111039,0.557106609960525,329.0
2005,11,12,0,38666.0,11,11,228,438,526,47.7845221054337,154.75745972192868,1007.3403659544803,1009.3403659544803,50000,126.15662610100802,2.0,8.624280924757711,7.491291746834176,1,1,0,0,0,0,0,0.8818949054159748,7.305948134592365,23.827250525675414,24.922173776752558,8.24973869403104,0.6016114925413967,431.0
2005,11,12,3,38666.125,12,12,228,436,525,48.20648342139278,155.19193713283022,1006.0629797244701,1008.0629797244701,65000,143.8406847937898,2.0,8.548622428530715,5.618016758486483,1,1,0,0,0,0,0,-1.277386230010161,10.732395835971516,15.63998585830382,18.968222848435808,-11.870397123887322,0.8147553809084984,774.0
2005,11,12,6,38666.25,14,14,228,435,522,48.96168738897883,155.07969405601708,1005.6581664903975,1005.6581664903975,625,14.104739588693906,0.0,8.35792022484454,4.847682520834132,1,1,0,0,0,0,0,-0.40481323407249875,-2.7314924543193313,27.99161659247009,28.124573783221148,-3.7183312198994454,0.5528320932520323,596.0
2005,11,12,9,38666.375,13,13,228,435,520,49.39621938921984,154.80747287051642,1005.6680588227199,1005.6680588227199,625,14.104739588693906,0.0,7.821819002616812,3.397667167616601,1,1,0,0,0,0,0,0.009892332322342554,-6.566730208951641,16.10591796383721,17.393175072280858,0.09027071684444525,0.894999077044737,1008.0
2005,11,12,12,38666.5,13,13,228,436,510,51.436956301058046,153.05551212150303,1005.0437444080402,1005.0437444080402,625,14.104739588693906,0.0,9.280103533977123,3.751821909272694,1,1,0,0,0,0,3,-0.624314414679684,-40.478777742805136,75.6398637375642,85.78997863263922,-5.531719498239641,0.9164802938968916,1040.0
2005,11,12,15,38666.625,14,14,228,436,505,52.49248838853298,152.2658094950146,1003.6241678372721,1003.6241678372721,625,14.104739588693906,0.0,10.803666416541029,5.0667561042372835,1,1,0,0,0,0,0,-1.419576570768113,-17.821590350708117,39.123271012584546,42.99115510605165,-12.398138464069998,0.5734784657749081,575.0
2005,11,12,18,38666.75,16,16,228,443,494,53.9303075469098,148.1672516948778,1002.7357776242585,1002.7357776242585,625,14.104739588693906,0.0,12.859018338453627,2.7631855321220793,1,1,0,0,0,0,0,-0.8883902130136266,-89.4291526331172,53.29273194795064,104.1042199872488,-7.614669069809857,1.4008236429724545,2259.0
2005,11,12,21,38666.875,14,14,228,448,485,55.0493522762118,144.809302247879,1001.3445004200375,1003.3445004200375,111875,188.70855443464026,2.0,15.47780745516807,7.928758147316985,1,1,0,0,0,0,0,-1.391277204220969,-71.29394937907978,41.47736552890513,82.48150743824459,-11.760020325546582,1.4457450157417577,2182.0
2005,11,13,0,38667.0,16,16,228,454,481,54.965121525925994,142.12501634890182,1001.5505566948538,1003.5505566948538,60000,138.1976597885342,2.0,16.263556026006434,10.697213223145882,1,1,0,0,0,0,0,0.20605627481621924,-57.1129351221598,-3.1220106997487336,57.19820197416506,1.7435209903482929,1.3979753461589808,2013.0
2005,11,13,3,38667.125,17,17,228,459,480,54.412011669758236,140.45262198781256,999.4195860899787,1003.4195860899787,105625,183.3616146530208,4.0,18.440105653274735,15.2270460768482,1,1,0,0,0,0,0,-2.1309706048750376,-36.07279151446509,-20.501003294318792,41.49141385539585,-18.154677620882325,1.0281382248451636,730.0
2005,11,13,6,38667.25,13,13,228,463,481,53.62405935398611,139.57392125990086,999.2353623636501,1003.2353623636501,91875,171.01087916602197,4.0,18.679610519657455,14.80876914291046,1,1,0,0,0,0,0,-0.18422372632863698,-19.31593985538846,-29.20543331723051,35.015180532794375,-1.5852333754275625,1.2100986079791072,822.0
2005,11,13,9,38667.375,12,12,228,465,483,52.95676251354419,139.494357652632,999.9552018858292,1003.9552018858292,91250,170.4282168957679,4.0,18.778058303978995,12.141454655001725,1,1,0,0,0,0,0,0.7198395221790997,-1.7765431594410517,-24.733341074361576,24.79706164645437,6.248198946933904,1.010226234968674,644.0
2005,11,13,12,38667.5,17,17,228,466,485,52.44200304399568,139.68187823639897,1001.5476316950615,1007.5476316950615,221250,265.379091712523,6.0,17.996836039923863,12.141837540773485,1,1,0,0,0,0,0,1.5924298092322715,4.236741633052888,-19.079547152012747,19.54428558917213,13.917202311691055,1.8150026131245693,1211.0
2005,11,13,15,38667.625,17,17,228,466,486,52.26072781542584,139.9060669856478,1002.7418426771733,1006.7418426771733,126875,200.96160531198103,4.0,16.719212698077314,9.153484077699467,1,1,0,0,0,0,0,1.1942109821118356,5.0860181027580005,-6.718961914433298,8.426863553492916,10.462433685760558,1.7243346101771504,1382.0
2005,11,13,18,38667.75,20,20,228,464,488,52.197598012355066,140.88097090913118,1004.3255144924176,1008.3255144924176,208750,257.77352218733853,4.0,14.99511496791059,6.827241385846355,1,1,0,0,0,0,0,1.5836718152443063,22.148297878132336,-2.339904607179997,22.271557028397982,13.886334742440155,1.7862756579379508,1517.0
2005,11,13,21,38667.875,18,18,228,462,487,52.68051020746566,141.20344790169185,1005.5341358859076,1007.5341358859076,63125,141.75087853467357,2.0,13.944442209723745,7.782708781803449,1,1,0,0,0,0,0,1.2086213934900298,7.246365846062445,17.899128703694913,19.310324345448358,10.529258062122356,1.7101256885057936,1405.0
2005,11,14,0,38668.0,17,17,228,462,485,53.04874824130224,140.7603506408513,1008.4746223167359,1010.4746223167359,198750,251.5235374254831,2.0,11.682637682684165,5.964374197637444,1,2,0,0,0,0,2,2.940486430828314,-9.87266344994018,13.64873372006525,16.845100645500192,25.4925327550878,2.073544837238502,1558.0
2005,11,14,3,38668.125,14,14,228,462,482,53.59592410021805,140.07960786001456,1009.5083694591897,1009.5083694591897,625,14.104739588693906,0.0,10.869497558179686,5.545069099376706,1,1,0,0,0,2,0,1.0337471424537943,-14.974363576923912,20.281059831272383,25.21017557284272,8.898547835175636,1.7104072649155957,1575.0
2005,11,14,6,38668.25,14,14,228,463,478,54.16071211352389,138.86546116985176,1011.7749701675497,1011.7749701675497,625,14.104739588693906,0.0,9.69826749322793,3.1159234803899016,1,1,0,0,0,0,0,2.2666007083599107,-26.34914874420243,20.933853903089496,33.652694970536906,19.371156233530748,1.5260791376287406,1784.0
