year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,21,3,38675.125,21,21,424,499,506,43.3588061204724,136.40206432904142,1013.2145982137872,1017.2145982137872,1661250,727.1810630254491,4.0,7.957017815021268,5.869310680502531,1,1,3,0,0,0,0,,,,,,1.3659290015233831,1235.0
2005,11,21,6,38675.25,20,20,424,494,507,44.01392628953804,137.63942613790726,1010.5799300349917,1016.5799300349917,1428750,674.3776759984653,6.0,9.461168127926527,8.925210527450691,1,1,0,0,0,0,0,-2.634668178795546,32.98287268227121,24.2820130475419,40.95712450863594,-26.27035781691272,1.133991802892706,901.0
2005,11,21,9,38675.375,22,22,424,490,508,44.48344741292233,138.69138598645128,1007.6545253460113,1015.6545253460113,1028125,572.068485177002,8.0,12.623296023485725,15.37558765523223,1,1,0,0,0,0,0,-2.9254046889804886,27.817955017081204,17.40278895759574,32.81304138349522,-28.92494114834797,1.4272131699051689,962.0
2005,11,21,12,38675.5,20,20,424,484,509,45.2485491434567,140.21328240475526,1004.6299070751861,1016.6299070751861,1631250,720.5851801399391,12.0,15.100813624655258,16.458758128903426,1,1,0,0,0,0,0,-3.024618270825158,39.71322986620658,28.35847693413132,48.79901474855636,-29.507360802481916,1.665384505984067,1225.0
2005,11,21,15,38675.625,18,18,424,481,508,45.89988495756027,140.71059313749967,1000.2619305303484,1016.2619305303484,1728125,741.6732919967951,16.0,18.754831849594414,27.16333054447161,1,1,0,0,0,0,0,-4.367976544837584,12.827634272416423,24.141746023406576,27.33810714159888,-42.14062092588161,1.6723088939890087,1310.0
2005,11,21,18,38675.75,17,17,424,478,509,46.16736433081512,141.59817345505928,997.8265717123681,1015.8265717123681,1706250,736.9642076119388,18.0,20.996386601544668,30.646495789592155,1,1,0,0,0,0,0,-2.4353588179803047,22.783627610310326,9.914116429335401,24.847200881783706,-23.38987969396927,1.6164203933159003,1224.0
2005,11,21,21,38675.875,19,19,424,473,510,46.71648480983424,142.97812451559207,997.0078168894972,1011.0078168894972,412500,362.35732095655754,14.0,21.826821798531384,23.291164985965587,1,1,0,0,0,0,0,-0.8187548228709783,35.06697533083588,20.35313712785203,40.545566339596256,-7.792215943922082,1.1679971630488986,634.0
2005,11,22,0,38676.0,15,15,424,468,511,47.23747702390133,144.39083655639348,997.4616250662189,1009.4616250662189,338750,328.37093955580036,12.0,21.609292165184257,14.741274753132602,1,1,0,0,0,0,0,0.45380817672164997,35.55137558837121,19.310563675191865,40.457362440958455,4.28246536415966,1.1559201050624772,698.0
2005,11,22,3,38676.125,18,18,424,462,511,48.064133923981856,145.9189893253545,995.052010928815,1009.052010928815,475000,388.8408362521876,14.0,22.893023318510316,13.265953624284885,1,1,0,0,0,0,0,-2.4096141374038416,37.85242918708459,30.6400177882244,48.69925138465643,-22.441787460024578,1.0229531434957295,702.0
2005,11,22,6,38676.25,18,18,424,458,509,48.99786670949406,146.62059593351228,993.7939884471043,1013.7939884471043,1966250,791.123766365844,20.0,23.856534150257378,11.5752098598289,1,1,0,0,0,0,0,-1.25802248171065,17.061505913528354,34.60878286354945,38.58578540516802,-11.548968984573019,1.8154774370034819,1717.0
