year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,10,0,38664.0,1,1,203,236,218,46.8822977240225,-41.11417992457912,1012.2860518697302,1014.2860518697302,42500,116.31066229203195,2.0,7.732162002898839,13.045196886563208,1,1,3,0,0,0,0,,,,,,1.0770819380043521,418.0
2005,11,10,3,38664.125,1,1,203,243,217,47.78844996704627,-39.267504807178376,1010.6705437351844,1012.6705437351844,43750,118.0087179853287,2.0,9.034841992007832,10.045092330861298,1,1,0,0,0,0,0,-1.615508134545671,45.986366369019564,33.58651073061006,56.945584507344186,-15.11142775203926,0.9190185408919075,493.0
2005,11,10,6,38664.25,1,1,203,251,217,48.98044379632725,-37.28577260570116,1008.0289599796852,1010.0289599796852,22500,84.62843753216345,2.0,10.670686527042973,15.243913572566306,1,1,0,0,0,0,0,-2.641583755499305,48.20695961759447,44.18122213588859,65.39030008336952,-24.256829902133713,0.9358508996902715,536.0
2005,11,10,9,38664.375,1,1,203,257,216,49.64138691723853,-35.53767779197438,1006.5261779773501,1010.5261779773501,56875,134.55064019432646,4.0,12.693028321792127,18.86452997847846,1,1,0,0,0,0,0,-1.502782002335007,41.957094239052736,24.49784061531842,48.585408836381085,-13.6633772278637,0.8465146149190286,436.0
2005,11,10,12,38664.5,0,0,203,263,215,50.26041140166157,-33.735794395372004,1004.6650945901627,1010.6650945901627,198125,251.12774876576967,6.0,15.171954210053858,23.42251762428037,1,1,0,0,0,0,0,-1.8610833871875365,42.69568991510019,22.94412737886857,48.47014460989501,-16.76809877998189,7.696608420594934,2278.0
2005,11,10,15,38664.625,0,0,203,270,212,50.554238036167604,-31.24852446315537,1002.9156857101962,1006.9156857101962,124375,198.97183743964612,4.0,16.84541201279572,17.17245484485342,1,1,0,0,0,0,0,-1.7494088799665042,58.57032301427615,10.890677023371886,59.574235908016874,-15.695216749708166,7.3902553580944845,2493.0
2005,11,10,18,38664.75,0,0,203,282,212,51.96164698777566,-27.71850162818336,1001.1523219267411,1005.1523219267411,123125,197.9694540487982,4.0,16.83561270260609,15.234611522281122,1,1,0,0,0,0,0,-1.7633637834549882,80.61436410971925,52.16557837765102,96.0204315148044,-15.511638550132806,6.784557016185967,2834.0
2005,11,10,21,38664.875,0,0,203,296,211,53.17463085660271,-23.15200858934798,998.9903389950932,1002.9903389950932,155625,222.56903656473068,4.0,18.490968165862167,10.875055696510607,1,1,0,0,0,0,0,-2.1619829316479446,101.43170047339865,44.9592174384189,110.94918248279384,-18.712420031451565,7.1303529057271895,2864.0
2005,11,11,0,38665.0,0,0,203,309,213,54.72107529685362,-19.01957934362719,993.5154869034973,999.5154869034973,208125,257.3873444091637,6.0,21.8415360390651,11.443332815247196,1,1,0,0,0,0,0,-5.474852091595967,88.4507539148059,57.31892536452888,105.39921761114731,-46.46399676296742,7.1584945671847215,2793.0
2005,11,11,3,38665.125,0,0,203,315,216,55.8311386890164,-17.228900043702055,986.556087180141,996.556087180141,276875,296.87042583783426,10.0,26.794257685772973,19.29529275648434,1,1,0,0,0,0,0,-6.959399723356182,37.27543039920524,41.14447248744997,55.518693497924836,-58.2752666571044,6.3687257485081386,2636.0
