year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,13,18,,,8.838118166694258,3,0,0,0,0,592500,1,10.0,4,66.91371730902029,-7.576154895689079,984.7641830356147,994.7641830356147,21.286582940593597,4,267,434.27941185819066,38667.75,1,,,,346,258,12.883838847894976,6329.0
2005,11,13,21,-2.84744373808222,-21.491178319486195,10.968020496180761,0,0,0,0,0,519375,1,10.0,2,66.62713892899167,-3.0418421566183724,981.9167392975324,991.9167392975324,23.190331532042375,2,267,406.5983240702134,38667.875,1,66.65861170468457,67.49961360667878,-10.622020648399433,354,256,17.847151052768496,7779.0
2005,11,14,0,-3.7830110671489092,-28.596235847524603,10.818610978938231,0,0,0,0,0,605000,1,12.0,3,66.42475910653584,1.3704510177996057,978.1337282303836,990.1337282303836,25.21289226627945,3,267,438.83650844157603,38668.0,1,65.39535293827879,65.824161482933,-7.501203170771373,362,255,15.225465422108645,7076.0
2005,11,14,3,-3.403383917332685,-25.753662171631376,14.178733768636667,0,0,0,0,0,472500,1,12.0,2,66.28710884176884,6.280007125699782,974.7303443130509,986.7303443130509,26.511043727200562,2,267,387.81622093698076,38668.125,1,73.16219202577913,73.33987171893098,-5.102003697790837,371,255,16.524696688072517,6990.0
2005,11,14,6,-3.8490919261709498,-29.044861437527388,21.740115110207118,0,0,0,0,0,317500,1,12.0,2,66.65586897965717,8.051829480017025,970.88125238688,982.88125238688,28.482836446008175,2,267,317.9046851862261,38668.25,1,26.022058711831406,29.393266247095927,13.66808549397712,374,257,7.8314337977279465,5071.0
2005,11,14,9,-0.9081158166949171,-6.860092429930086,20.243426413632115,0,0,0,0,0,327500,1,12.0,3,66.5103505503596,10.231043444518228,969.973136570185,981.973136570185,28.168371390182433,3,267,322.87224675588243,38668.375,1,32.19294985825521,32.641650401286874,-5.393637023725,378,257,8.751195395345693,7591.0
2005,11,14,12,-0.6728852157204528,-5.088203293663627,27.347489383400315,0,0,0,0,0,392500,1,12.0,4,66.37879203905098,11.84639413321944,969.3002513544645,981.3002513544645,27.272392896793647,4,267,353.46376098143054,38668.5,1,23.98971082691718,24.480271216377176,-4.876213004809941,381,257,8.557241464322793,8114.0
2005,11,14,15,2.471935983170115,18.762054246925914,14.500688985290692,0,0,2,0,0,12540000,3,44.0,4,65.89574128075468,14.361414661813384,971.7721873376347,1015.7721873376347,23.194902831521482,4,267,1997.9003910967972,38668.625,1,38.0680065012058,42.06822800957395,-17.904264544785285,386,256,10.779943988537925,10422.0
2005,11,14,18,0.43463421170046784,3.3105337599021096,8.523348196340157,0,0,0,0,0,13961875,4,46.0,4,65.4489932936755,17.93528899405832,972.2068215493351,1018.2068215493351,21.198682670325944,4,267,2108.1278049877133,38668.75,1,55.03247790617633,57.46968136967624,-16.55870321729108,393,256,10.613580997202646,9609.0
2005,11,14,21,-0.6729459773120471,-5.1153907402176255,5.391834762799117,0,0,0,0,0,15095625,4,48.0,4,65.70333748633797,23.827421380570435,971.5338755720231,1019.5338755720231,19.532776588723568,4,267,2192.0507922087904,38668.875,1,89.82684871225874,90.32018603197974,9.427261281857515,403,261,10.307761392178298,9719.0
2005,11,15,0,0.46963557522554766,3.5663381910925565,5.559082288533973,0,0,0,0,2,206250,1,4.0,4,65.83144745841797,25.727802932730143,972.0035111472487,976.0035111472487,17.530023143081834,4,267,256.22531886097215,38669.0,1,28.8376252579594,29.22594509055147,4.748392982623889,406,263,3.9806988108004098,4242.0
2005,11,15,3,0.1396021610798198,,,0,2,2,0,0,0,0,,3,65.62465027002544,25.497551493337784,,,16.8074034658771,1,285,0.0,38669.125,0,-3.5221962178951136,8.435464419415105,-7.664932731202771,406,262,0.0,0.0
