year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,21,6,,,9.37855272636014,3,0,0,0,0,566250,1,4.0,12,29.24458000949279,-85.89066480844507,1009.4845829004518,1013.4845829004518,8.257271630743743,12,427.0,424.55031863322336,38675.25,1,,,,102,341,9.242473783896289,2703.0
2005,11,21,9,-1.9285895735531813,-26.983253037390913,8.049707020353816,0,0,0,0,0,440625,1,4.0,12,29.681848409356867,-84.96736601557734,1007.5559933268986,1011.5559933268986,8.960063939009691,12,427.0,374.5067337174764,38675.375,1,29.73163991688529,33.86219668962058,16.20734254895677,104,337,8.864536192296969,2010.0
2005,11,21,12,-0.23910469590802677,-3.260900156789676,4.558515704770689,0,0,0,0,0,1028125,0,5.227057115037897,12,30.53128669948792,-83.30999100764019,1007.3168886309905,1012.5439457460285,9.07831538465547,10,427.0,572.068485177002,38675.5,2,52.91285626331008,61.57140892143929,31.484409453400605,108,330,10.196743689626983,2433.0
2005,11,21,15,-1.847350309270114,-23.950231935933495,4.63110579648448,0,0,0,0,0,1414375,0,7.790412026383565,11,32.30270482483532,-81.24499716051864,1005.4695383217205,1013.259950348104,10.836318062010138,10,427.0,670.9765608955346,38675.625,2,64.69251936382229,92.17395778905208,65.65756950161521,116,322,11.139660799527704,2680.0
2005,11,21,18,-3.9123688320571093,-49.02639794890752,4.542426307527348,0,0,1,0,0,1116250,1,8.0,11,33.56477824087364,-79.62086750940442,1001.5571694896634,1009.5571694896634,11.66264456357129,11,427.0,596.0817145766647,38675.75,1,50.16042020862157,68.58801957283423,46.77872030547651,122,316,11.252197031687057,2911.0
2005,11,21,21,-3.344759414354194,-39.63180082114381,6.644947515517124,0,0,0,0,1,973750,2,8.0,9,35.78261725751323,-76.71014186886275,998.2124100753092,1006.2124100753092,12.339864262033824,9,427.0,556.7353515553564,38675.875,1,87.51833473111206,120.07073337839203,82.2041489215595,133,306,10.584778706059584,2626.0
2005,11,22,0,-2.6832519618245714,-32.04596099050977,3.0157154388514753,0,0,1,0,0,879375,1,8.0,7,35.45813161582542,-77.5375836626555,995.5291581134846,1003.5291581134846,14.689353667427643,7,427.0,529.0687631706023,38676.0,1,-24.981132782338126,27.72556552926013,-12.027052374895893,131,309,12.200935744429735,2983.0
2005,11,22,3,-3.578951639782026,-41.4848666100936,4.78109891041946,0,0,0,0,0,1033125,1,10.0,7,36.7056930134565,-76.23673594651027,991.9502064737026,1001.9502064737026,16.886743175905433,7,427.0,573.4578460215091,38676.125,1,38.65516537765421,60.26969735267863,46.24083269805682,137,305,13.784154449143815,3196.0
2005,11,22,6,-3.502994250541087,-38.7201664393352,7.696712524324612,0,0,0,0,0,1328125,1,12.0,8,38.81377121330344,-74.35775354279127,988.4472122231615,1000.4472122231615,18.108265124353892,8,427.0,650.1963684825124,38676.25,1,54.265107829051885,95.13104450575638,78.13586693099126,147,300,15.24159789664749,4177.0
2005,11,22,9,-4.056285530832538,-45.691807007261914,5.057292561138456,0,0,0,0,0,2446250,1,18.0,6,37.95559261848945,-74.0721633322121,984.3909266923289,1002.3909266923289,21.100345154024573,6,427.0,882.4202848286626,38676.375,1,8.346449712797705,32.88518721074348,-31.808368632757414,144,298,16.57996699381334,5126.0
2005,11,22,12,-2.5716889070536126,-28.30306173349456,5.454247508847911,0,0,0,0,0,2954375,1,22.0,6,39.01430093717004,-73.21339568197413,981.8192377852753,1003.8192377852753,23.611364633233286,6,427.0,969.7457244011115,38676.5,1,24.731620586808248,46.384361335848965,39.240997944557456,149,296,18.206011829787634,5387.0
2005,11,22,15,-4.313048487594642,-46.362082801734374,8.384614314950305,0,0,0,0,0,3480000,1,28.0,6,40.130321548076424,-72.57456395969437,977.5061892976806,1005.5061892976806,27.690594627051333,6,427.0,1052.482020710849,38676.625,1,18.103911886612632,45.15349087615443,41.365276654516975,154,295,19.334603630465086,5560.0
2005,11,22,18,-4.808848507373768,-50.783927605020864,14.338379342328118,0,0,0,0,0,4563125,1,34.0,6,40.9991412215348,-71.9926236839114,972.697340790307,1006.697340790307,30.170378296847094,6,427.0,1205.1920176438318,38676.75,1,16.278967324045535,36.08356708818624,32.202779952518,158,294,18.043507485431274,4984.0
2005,11,22,21,-1.318677804786421,-13.755683206153419,14.817880229718066,0,0,0,0,1,4890625,0,35.754573019882955,8,41.618434767733824,-70.61309410832396,971.3786629855205,1007.1332360054034,30.653954346526753,7,427.0,1247.6915833320354,38676.875,2,38.22525196662029,44.58767320090673,22.954100147016167,162,290,17.60593654729961,4679.0
2005,11,23,0,-3.4946175930871686,-33.772568644900325,17.822935572233472,0,0,0,2,0,5117500,1,40.0,6,45.798803211327,-68.17092476035982,967.6386184123163,1007.6386184123163,36.766482724803964,6,462.0,1276.303585572629,38677.0,1,31.598398703226422,79.08709849091855,72.5004161857309,181,288,18.127371929837253,4486.0
2005,11,23,3,-1.7296275821609015,-16.149105037420927,20.894164764515445,0,0,0,0,0,3848125,1,38.0,6,47.90511030068792,-67.41614747934365,965.9089908301554,1003.9089908301554,38.51092854811132,6,462.0,1106.7503019068934,38677.125,1,18.753795865732766,80.29112173543331,78.07022076413385,190,289,18.160948452693717,4498.0
2005,11,23,6,-0.823890460797702,-7.470546081940654,19.940210780541165,0,0,0,0,0,3296250,1,36.0,4,49.82504405748333,-67.74411210662628,965.0851003693576,1001.0851003693576,37.97146819692314,4,462.0,1024.3187796449502,38677.25,1,-7.842118870857868,71.59309638093659,71.16229774975939,197,293,40.4172225258135,11328.0
2005,11,23,9,1.8612730924964125,16.465589310278606,22.971472169534174,0,0,0,0,0,2862500,1,32.0,4,51.55130826029859,-67.4717663324389,966.9463734618541,998.9463734618541,35.537840366502195,4,462.0,954.5480863744377,38677.375,1,6.276886834255589,64.29108760957367,63.983940467056456,204,295,30.823348022944934,9977.0
2005,11,23,12,3.3009980122071285,28.687901540967356,23.226610673414616,0,0,0,0,0,1310000,1,22.0,4,52.863514667746685,-66.6627909354064,970.2473714740612,992.2473714740612,32.51510168217273,4,462.0,645.7444935117649,38677.5,1,18.102112146813607,51.89638090227907,48.636898406237,210,295,23.648859233682685,7645.0
2005,11,23,15,2.058359862057405,17.52253143208782,18.181377554616336,0,0,0,0,0,1561250,1,22.0,6,54.47394146459171,-65.98157634142139,972.3057313361186,994.3057313361186,31.20999656608726,6,462.0,704.9548282013843,38677.625,1,14.671576544492714,61.467085286720824,59.69042984720501,217,296,9.862831559836001,4893.0
2005,11,23,18,1.7691186150551947,14.79225559230182,27.177242871568165,0,0,0,0,0,914375,1,18.0,7,55.954847883268954,-65.74608027568343,974.0748499511739,992.0748499511739,29.738606697662096,7,462.0,539.4947656644164,38677.75,1,4.886701223115831,55.10685640984,54.88976019742409,223,298,8.934281892957225,4760.0
2005,11,23,21,1.2656093813263578,10.232777143710805,10.672400244452728,0,0,0,0,0,795625,1,18.0,9,58.96954108233586,-66.52647983294943,975.3404593325001,993.3404593325001,31.579063341137456,9,462.0,503.2447746325624,38677.875,1,-14.910822899386515,112.73000993106446,111.73952970869809,234,305,5.2938121252581505,3142.0
2005,11,24,0,3.2091982704029944,25.547712683225505,9.072773482818521,0,0,0,0,0,616250,1,16.0,7,60.492625303336915,-67.66771109935128,978.5496576029032,994.5496576029032,30.167552435322712,7,462.0,442.89780690443814,38678.0,1,-20.833850923484537,60.174741537351814,56.45307940923255,239,310,4.564741206541607,2954.0
2005,11,24,3,2.1310798930341845,16.735437704577595,15.000318887347966,0,0,0,0,0,623125,1,16.0,8,61.91290737415419,-68.4985656759521,980.6807374959374,996.6807374959374,30.421505884589724,8,462.0,445.36147995563624,38678.125,1,-14.498876624782437,54.60287003640448,52.64272022636953,244,314,3.9977166581766825,2788.0
