year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,6,9,38660.375,8,8,135,383,346,83.93088208012927,60.124007308310574,1000.7999275371773,1000.7999275371773,625,14.104739588693906,0.0,11.241274254421066,9.194740291344933,1,1,3,0,0,0,0,,,,,,0.27247660322643213,640.0
2005,11,6,12,38660.5,7,7,135,380,348,84.73690258899707,60.70863782901574,1002.3481260912517,1004.3481260912517,67500,146.58075357087597,2.0,11.41001001091142,10.192002366017114,1,1,0,0,0,0,0,1.548198554074479,1.9877015555444641,29.87513045252151,29.94118195778336,10.771647652249765,0.25378541910648567,566.0
2005,11,6,15,38660.625,6,6,135,375,351,86.04243035194676,61.26020470831195,1003.8016997842516,1007.8016997842516,475625,389.0965684970319,4.0,12.082234930346083,9.885568905131004,1,2,0,0,0,0,2,1.4535736929997802,1.4109797125706076,48.38935461120868,48.40992153927321,10.0947254861068,0.2523169056782727,670.0
2005,11,6,18,38660.75,10,10,135,371,354,87.14645030671429,64.4400348281762,1004.717526083175,1008.717526083175,473750,388.32886652883644,4.0,12.86224776494608,9.13001497795529,1,2,0,0,0,0,0,0.9158262989234935,5.866719053824196,40.92047262816802,41.33888571997499,6.352908041284601,0.27303271809939544,744.0
2005,11,6,21,38660.875,8,8,135,365,357,88.64771705303318,65.55604521958347,1005.472659657738,1011.472659657738,763750,493.06102621569084,6.0,14.038831579859368,8.092833948369153,1,2,0,0,0,0,0,0.7551335745629331,0.9761795666941662,55.64441524361517,55.652977228089995,5.233176358929113,0.17985820728526128,566.0
2005,11,7,0,38661.0,7,7,135,355,358,88.93828434981299,-71.56505117707799,1005.5363680708869,1011.5363680708869,596875,435.8798152196888,6.0,15.546555139978569,5.651917927657487,1,2,0,0,0,0,0,0.06370841314885184,-73.25833061549518,10.76986975024611,74.04575004013712,0.44146062531238905,0.14520317221423185,511.0
2005,11,7,3,38661.125,6,6,135,352,359,88.31751448697356,-86.18592516570965,1005.8434611242278,1011.8434611242278,523750,408.3072407988381,6.0,15.940557550087435,5.832402846689802,1,1,0,0,0,0,1,0.30709305334094095,-15.86811560648889,-23.008819787194128,27.950006813961107,2.128520727841253,0.17960630039555553,677.0
2005,11,7,6,38661.25,6,6,135,350,359,87.87057891791461,-86.98721249581666,1006.1271596837543,1014.1271596837543,736875,484.3083701338237,8.0,16.17857309094417,5.873049591986128,1,1,0,0,0,0,0,0.28369855952652867,-1.1035382535548401,-16.565655938784907,16.602371919676372,1.9668795136862391,0.06985195418593852,280.0
2005,11,7,9,38661.375,6,6,135,347,359,87.19963825217398,-87.70938995736148,1006.5495894002511,1014.5495894002511,610625,440.8718342681659,8.0,16.41204624555173,5.93636093049754,1,1,0,0,0,0,0,0.4224297164968448,-1.3077458859756688,-24.868399369960567,24.902760620584647,2.930178060357706,0.055416771603825285,221.0
2005,11,7,12,38661.5,6,6,135,345,358,86.73672889440275,-84.0938588862295,1006.9310388618452,1014.9310388618452,536875,413.3916062826175,8.0,16.65933224211801,5.984887351363141,1,1,0,0,0,0,0,0.38144946159402027,7.627104393367541,-17.157724026817263,18.776586889201905,2.6470515534377506,0.07691480816584001,274.0
2005,11,7,15,38661.625,6,6,135,344,358,86.51391060811133,-84.47245984834383,1007.16765701283,1015.16765701283,515000,404.8821944524756,8.0,16.183450634653738,7.728177118370659,1,1,0,0,0,0,0,0.2366181509848684,-0.8532819149875692,-8.25875433308017,8.302717215503327,1.6423777089333385,0.08386300507609391,313.0
2005,11,7,18,38661.75,6,6,135,343,357,86.26400746484397,-81.3843518158359,1007.4362432170697,1015.4362432170697,502500,399.93839251484076,8.0,15.4901589387559,8.032446122572146,1,1,0,0,0,0,0,0.26858620423969115,7.457262493858826,-9.262653894618953,11.891489438830328,1.8647826893300552,0.06074723314599865,236.0
2005,11,7,21,38661.875,5,5,135,342,356,86.00460182973166,-78.69006752597979,1008.2386745169168,1016.2386745169168,511875,403.65192058297936,8.0,14.69424649653355,6.874851598237147,1,1,0,0,0,0,0,0.8024312998470851,6.957492086510378,-9.614863522499714,11.868121026099715,5.57295134777412,0.06980521128132537,243.0
2005,11,8,0,38662.0,7,7,135,342,356,86.00460182973166,-78.69006752597979,1009.2871475157075,1017.2871475157075,533750,412.1867316527768,8.0,13.634279776676957,8.251052665025053,1,1,0,0,0,0,0,1.0484729987906758,0.0,0.0,0.0,7.281731174779394,0.061565045700372814,195.0
2005,11,8,3,38662.125,6,6,135,342,356,86.00460182973166,-78.69006752597979,1010.1583496265018,1016.1583496265018,349375,333.48090872711424,6.0,12.676615420109774,7.966050225377402,1,1,0,0,0,0,0,0.8712021107944019,0.0,0.0,0.0,6.050570283662345,0.03499109483755584,116.0
2005,11,8,6,38662.25,7,7,135,342,357,86.04243035194676,-81.86989764584403,1010.5852836601255,1014.5852836601255,176250,236.85885552348068,4.0,11.98015080631962,7.146739622772293,1,1,0,0,0,0,0,0.4269340336235473,-8.133410752298607,1.4021132509264034,8.253380642744524,2.964955881398613,0.019746201006131874,66.0
2005,11,8,9,38662.375,7,7,135,343,358,86.29094409167236,-84.8055710922652,1011.4827998352699,1013.4827998352699,64375,143.1474726395179,2.0,11.172461594798534,7.168476016111454,1,1,0,0,0,0,0,0.8975161751445557,-7.038198810001277,9.211155686317845,11.592309155931313,6.231226352402518,0.0,0.0
2005,11,8,12,38662.5,9,9,135,343,360,86.3044859203444,-91.73570458892839,1012.5961168650341,1014.5961168650341,86875,166.29242725457107,2.0,10.503925228854396,5.98017142393197,1,1,0,0,0,0,0,1.1133170297641481,-16.545988512517912,0.5019275486069082,16.553599823616167,7.729358546729975,0.0,0.0
2005,11,8,15,38662.625,7,7,135,342,362,86.04243035194676,-98.13010235415598,1012.8274875199627,1014.8274875199627,98750,177.29382747475822,2.0,9.944207529158401,5.218245685087895,1,1,0,0,0,0,0,0.2313706549286144,-16.349315322931652,-9.713083234924754,19.016942379289684,1.6068144726979858,0.0,0.0
2005,11,8,18,38662.75,10,10,135,340,364,85.5194522991599,-102.9946167919165,1013.2084179437757,1015.2084179437757,118750,194.4204181260938,2.0,9.30732923571407,4.330014329970655,1,1,0,0,0,0,0,0.3809304238129698,-14.08118832421834,-19.384168738782723,23.958836831442888,2.6472536284129307,0.005420951952611005,25.0
2005,11,8,21,38662.875,6,6,135,337,365,84.8137273076502,-103.73626830562257,1013.2817431526388,1015.2817431526388,120000,195.44100476116796,2.0,8.77108499468749,3.286081377150258,1,1,0,0,0,0,0,0.07332520886309794,-2.4848495118146254,-26.157679554050922,26.275438659492995,0.5101002563052252,0.0,0.0
2005,11,9,0,38663.0,6,6,135,335,366,84.32404772193402,-104.85861444792467,1013.2095059168299,1015.2095059168299,128750,202.4410972262378,2.0,8.007060863374752,3.3157474176021786,1,1,0,0,0,0,0,-0.07223723580886145,-4.114235929469889,-18.149961871016565,18.61042861415868,-0.5029400812014024,0.00019494601045807837,1.0
2005,11,9,3,38663.125,7,7,135,332,367,83.61641440899865,-105.25511870305779,1012.1491090889821,1014.1491090889821,129375,202.93186424272537,2.0,7.877049607484537,3.344790346371519,1,1,0,0,0,0,0,-1.0603968278478715,-1.634006943211901,-26.228411441031568,26.279260747032065,-7.392479486162771,0.0,0.0
2005,11,9,6,38663.25,7,7,135,332,367,83.61641440899865,-105.25511870305779,,,0,0.0,,7.877049607484537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
