year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,8,12,,,15.071317462456502,3,0,0,0,0,250625,1,6.0,12,45.564484245789615,-107.30980811508617,1001.9564677582963,1007.9564677582963,14.865908768839972,12,178.0,282.44719015209296,38662.5,1,,,,175,417,3.915990967472771,2591.0
2005,11,8,15,0.2460338625156146,2.423148758155401,27.78362378475736,0,0,0,0,0,1086250,1,10.0,10,44.70474388425627,-106.68530026261813,1002.202501620812,1012.202501620812,14.577728963234113,10,178.0,588.0171033797764,38662.625,1,16.451748770366265,35.86249121009087,-31.866255478022474,171,416,3.509438388627066,2144.0
2005,11,8,18,-1.1726193386696104,-11.539869283639787,13.408923259714065,0,0,0,0,0,526875,1,8.0,14,44.749351195391526,-103.08199114967273,1001.0298822821424,1009.0298822821424,14.777840461339618,14,178.0,409.52352958418,38662.75,1,94.84323490342605,94.85764510915482,1.6533688964986435,168,404,1.9445684885837002,1445.0
2005,11,8,21,-0.7721400594538136,-7.608840640117069,7.6129254525825685,0,0,0,0,0,2569375,1,14.0,8,44.673786524660194,-100.68221498559329,1000.2577422226885,1014.2577422226885,14.4676923478466,8,178.0,904.3547223371354,38662.875,1,63.2502713173211,63.312252505558604,-2.8008026729635005,166,396,1.84336183007263,1450.0
2005,11,9,0,1.65944887425052,15.69884590977854,5.0528911273824635,0,0,0,0,0,2391250,1,12.0,8,47.08349430684671,-97.22003413826845,1001.9171910969391,1013.9171910969391,14.497225401684778,8,178.0,872.4439897993392,38663.0,1,87.37389275821458,124.94599683291354,89.31576002501718,174,383,2.243864967272717,1185.0
2005,11,9,3,-3.2528635097591905,-29.705044565822117,5.9459841834032705,0,0,0,0,0,2495000,1,16.0,9,49.34760104265131,-96.30456004682611,998.6643275871799,1014.6643275871799,18.89892425664828,9,178.0,891.1695495406908,38663.125,1,22.105504010463903,86.7816920398089,83.91906080108139,183,379,3.1426136199194485,1428.0
2005,11,9,6,-4.64456164950665,-42.30785803290133,10.043512280441137,0,0,0,0,0,2881875,1,22.0,7,49.515265091789374,-93.72788342956204,994.0197659376732,1016.0197659376732,24.56472797842314,7,178.0,957.7730959083743,38663.25,1,62.00280895520681,62.31346467395096,6.2144638816120095,183,371,4.78153169779395,1695.0
2005,11,9,9,-3.5677279646375974,-32.34742520317597,12.895894661919153,0,0,0,0,0,2231250,1,24.0,8,49.830496258726605,-91.46880071438582,990.4520379730357,1014.4520379730357,28.0739774673892,8,178.0,842.7508134363225,38663.375,1,54.009917665819316,55.25927878380793,11.684035494555108,184,364,5.255496141203942,1836.0
2005,11,9,12,-3.1862011846492533,-29.097463659379915,17.936110749061044,0,0,0,0,0,2390000,1,28.0,8,49.344901416287335,-88.22520568183846,987.2658367883864,1015.2658367883864,30.94945674566249,8,178.0,872.2159296752494,38663.5,1,78.3202554579277,80.36174843589465,-17.99856096133697,182,354,5.458215564155576,1869.0
2005,11,9,15,-0.9232934863859554,-8.372041435306116,16.5405744457501,0,0,0,0,0,2220625,1,28.0,4,49.82368110211193,-88.20499326266366,986.3425433020004,1014.3425433020004,31.199961010473,4,178.0,840.741869426568,38663.625,1,0.4833228108391863,17.75253793513818,17.74595734805656,184,354,5.949424982109566,2258.0
2005,11,9,18,0.018728279472416034,0.17056024061097688,9.72975034250121,0,0,0,0,0,2787500,1,28.0,5,49.53016594273338,-86.59548170051127,986.3612715814728,1014.3612715814728,29.495595635936013,5,178.0,941.9600881870294,38663.75,1,38.71917617851245,40.21852957885189,-10.87913220538746,183,349,6.050108821009581,2465.0
2005,11,9,21,1.2476812502391113,11.422207472863848,4.895836926407574,0,0,0,0,0,2946250,1,26.0,5,49.18184531387198,-84.68917556012815,987.6089528317119,1013.6089528317119,27.297055212813635,5,178.0,968.4113290172692,38663.875,1,46.1845895266424,47.95515828528932,-12.910495591676815,182,343,5.784271490500965,2542.0
2005,11,10,0,1.3198171119026665,11.96442878079318,5.7625417241505055,0,0,0,0,0,2831250,1,24.0,8,49.84140248487669,-81.31588642394519,988.9287699436146,1012.9287699436146,26.554539248170272,8,178.0,949.323372333083,38664.0,1,80.62631037141416,84.25100497859995,24.4464704159203,186,333,6.172648394891477,3023.0
2005,11,10,3,0.017599839371541748,0.15890821082268303,5.588524278856348,0,0,0,0,0,3098125,1,24.0,8,50.11485428625083,-79.59228868750995,988.9463697829862,1012.9463697829862,25.596630943913677,8,178.0,993.0578110730293,38664.125,1,40.965461785866644,42.20067655813347,10.135484331540145,188,328,7.09375554648959,3513.0
2005,11,10,6,-0.07354381237659254,-0.661761010161353,3.6036119512489675,0,0,0,0,0,2900000,1,22.0,9,50.34988604239584,-77.84754326523938,988.8728259706096,1010.8728259706096,24.416113215992517,9,178.0,960.7802401865856,38664.25,1,41.264159320358395,42.17369015107591,8.711446294561926,190,323,7.4085124281754595,3398.0
2005,11,10,9,0.32200517157281866,2.86797261784578,2.648565292191488,0,0,0,0,0,3223750,2,22.0,8,51.06620175203759,-76.24921356989071,989.1948311421824,1011.1948311421824,23.615680610429955,8,178.0,1012.9913600742087,38664.375,1,37.22827936562729,45.72591380084564,26.550224262653142,194,319,9.04159145016226,3591.0
2005,11,10,12,0.3442424644292623,3.0440586552097484,3.8080284134712565,0,0,0,0,0,3480625,2,22.0,7,51.58100150971278,-75.01373334645508,989.5390736066116,1011.5390736066116,23.19904344903645,7,178.0,1052.57652814342,38664.5,1,28.455807682893017,34.26104339908519,19.081040430443135,197,316,11.12030374565664,3720.0
2005,11,10,15,0.45334071089077044,3.9816617725127745,4.064086921976632,0,0,0,0,0,3650000,2,22.0,7,52.075893317758826,-73.74669258062946,989.9924143175024,1011.9924143175024,22.498434087611617,7,178.0,1077.882685903636,38664.625,1,28.863797629849753,34.19926997683709,18.343152764224318,200,313,12.118053211177328,4175.0
2005,11,10,18,-0.37165999146876855,-3.2247653955674185,3.9225668133878937,0,0,0,0,0,4098125,2,22.0,6,52.985943314260794,-73.35147494382927,989.6207543260336,1011.6207543260336,21.84970839839271,6,178.0,1142.1355884118782,38664.75,1,8.818685780817745,34.864714099162484,33.730980867972725,204,313,10.963012458922277,4203.0
2005,11,10,21,1.5156099450137117,13.096599233354107,3.5311479076441175,0,0,0,0,0,3906250,2,20.0,8,53.29941019270474,-72.46550009407932,991.1363642710473,1011.1363642710473,20.528892173931386,8,178.0,1115.077572595482,38664.875,1,19.625340092877796,22.806727515735243,11.618642184690877,206,311,10.568440605392908,4514.0
2005,11,11,0,0.9803049578680657,8.454137886014413,5.088575805935907,0,0,0,0,0,4236250,2,20.0,7,53.45257434126749,-72.017079506598,992.1166692289154,1012.1166692289154,19.691408291200137,7,178.0,1161.2236026476915,38665.0,1,9.8974093498181,11.409966234497677,5.677025421337337,207,310,10.854598188338409,4485.0
2005,11,11,3,0.686318062421924,5.907297991716934,4.828118822657634,0,0,0,0,0,3821875,2,18.0,7,53.60332631440272,-71.56505117707799,992.8029872913373,1010.8029872913373,18.425989171550764,7,178.0,1102.9689915218264,38665.125,1,9.941589031306648,11.404239106363624,5.58761819809807,208,309,11.517816436400818,4161.0
2005,11,11,6,0.4788053407151892,4.118363855944965,1.8785403374955785,0,0,0,0,0,4264375,2,18.0,6,53.6566602447126,-69.63318785955533,993.2817926320525,1011.2817926320525,17.850191495753783,6,178.0,1165.071980993021,38665.25,1,42.433123208188164,42.47914506869022,1.9768208228243611,210,304,12.139882825819058,4457.0
2005,11,11,9,-0.42071442139145804,-3.64934243367578,3.618201040867716,0,0,0,2,0,5318750,1,20.0,3,53.007841730870176,-61.460014812040036,992.8946492762782,1012.8946492762782,19.7136788832102,3,213.0,1301.1574490199243,38665.375,1,7.446566250060346,17.159847059005305,15.459915982045802,217,282,12.087351492395221,4592.0
2005,11,11,12,0.3534032585298701,3.027406607190928,4.391234186317379,0,0,0,0,0,4038125,1,18.0,3,53.97509249607045,-58.97410056440546,993.248052534808,1011.248052534808,20.661373649876175,3,213.0,1133.7438463541575,38665.5,1,54.18835905792103,64.97446798604629,35.85112596111288,224,278,11.328316101825274,4470.0
2005,11,11,15,-1.2234380880894604,-10.134964297528285,3.2423211933102722,0,0,0,0,0,4374375,1,20.0,2,56.75512869839178,-59.8422270579111,992.0246144467186,1012.0246144467186,21.246275022150268,2,213.0,1180.0028849012274,38665.625,1,-17.639952272856892,104.54097901583324,103.04197386211221,233,286,10.529804365656137,4261.0
2005,11,11,18,-1.588423285595927,-13.022285153338244,3.8515185807478702,0,0,0,0,0,4162500,1,20.0,2,57.68089173338276,-59.381394591090604,990.4361911611227,1010.4361911611227,22.0172048656844,2,213.0,1151.0711972940808,38665.75,1,9.131932664890327,35.50775314282453,34.31338425535543,237,287,10.093446754314465,4041.0
2005,11,11,21,-0.9043455164390616,-7.378602829190286,6.64486234715885,0,0,0,0,0,1957500,1,16.0,4,58.1185879528665,-59.8756820016388,989.5318456446836,1005.5318456446836,22.78961082476615,4,213.0,789.3615155331366,38665.875,1,-9.676318912135145,18.889768535098185,16.22319967269839,238,289,9.719071233240333,3804.0
2005,11,12,0,-0.19871875528013333,-1.6173015375908995,10.200713947302647,0,0,0,0,0,2186875,1,18.0,3,58.3503173315925,-60.586304491473165,989.3331268894035,1007.3331268894035,22.351400045100927,3,213.0,834.3284319428275,38666.0,1,-13.820755862990186,16.272214516518503,8.589043756275657,238,291,10.286396679998859,3823.0
2005,11,12,3,-0.6561345307220472,-5.340046458661264,12.30090650898499,0,0,0,0,0,2012500,1,18.0,4,58.3503173315925,-60.586304491473165,988.6769923586814,1006.6769923586814,22.383972849877246,4,213.0,800.3740662620689,38666.125,1,0.0,0.0,0.0,238,291,10.99940751956854,4088.0
2005,11,12,6,-0.16542046945440234,-1.3450400923620784,10.541045189554497,0,0,0,0,0,1814375,1,18.0,4,58.43739609854171,-60.02522157944899,988.5115718892271,1006.5115718892271,22.4251097797537,4,213.0,759.9562485727157,38666.25,1,10.885490803200536,11.353903884371892,3.227572367738898,239,290,11.94054617337548,4900.0
2005,11,12,9,0.9896843200553849,8.039934236603708,11.360057886377618,0,0,0,0,0,1891250,1,18.0,3,58.52132782611622,-59.46117347303164,989.5012562092825,1007.5012562092825,21.362073303295826,3,213.0,775.8888916881682,38666.375,1,10.916911030061396,11.351511613642414,3.1109274302661634,240,289,12.796297567320272,5182.0
2005,11,12,12,0.0,,,0,3,0,0,0,0,0,,3,58.52132782611622,-59.46117347303164,,,21.362073303295826,3,213.0,0.0,38666.5,0,0.0,0.0,0.0,240,289,0.0,0.0
