year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,3,18,38657.75,16,16,86,352,553,45.46901833206802,-177.7803444468021,1012.7657017988058,1012.7657017988058,625,14.104739588693906,0.0,8.402425101377146,5.227157410555155,1,1,3,0,0,0,0,,,,,,12.628249792602201,4634.0
2005,11,3,21,38657.875,18,18,86,347,551,45.89103305973023,-176.2653646704574,1012.8137317607864,1014.8137317607864,151875,219.87113035631398,2.0,8.73437692184096,4.204619993648885,1,1,0,0,0,0,0,0.048029961980500954,39.08309784740803,15.64196556177449,42.09702630811123,0.46344468602313127,4.390549867855922,2233.0
2005,11,4,0,38658.0,17,17,86,346,552,45.632412676849576,-175.98842239915544,1011.782410767648,1013.782410767648,182500,241.0218957450584,2.0,9.341229855164348,2.782601946684299,1,1,0,0,0,0,0,-1.031320993138361,7.1777915981842515,-9.585758167733994,11.97528504367405,-9.99512879866382,4.550307311093156,2252.0
2005,11,4,3,38658.125,19,19,86,340,548,46.47317591604377,-174.0938588862295,1011.3201321453175,1013.3201321453175,151875,219.87113035631398,2.0,9.611156204839853,4.928481606144996,1,1,0,0,0,0,0,-0.46227862233048655,48.360284396054944,31.162868902546663,57.531222002532026,-4.417283355797858,4.585608107068147,2205.0
2005,11,4,6,38658.25,22,22,86,335,547,46.57293018740601,-172.55552869583153,1011.3634396380521,1015.3634396380521,368750,342.6029342114174,4.0,10.203551612485763,5.96890011515854,1,1,0,0,0,0,0,0.04330749273460242,39.19542071083957,3.697389628868389,39.36942588821147,0.41314027306306267,4.187884197684634,2418.0
2005,11,4,9,38658.375,19,19,86,327,545,46.75885408706195,-170.06251635432673,1011.1459516762632,1017.1459516762632,701250,472.45614366455555,6.0,10.710264583789565,6.716313052103868,1,1,0,0,0,0,0,-0.2174879617888655,63.300214698151045,6.891264794570832,63.67422328777092,-2.068426485601456,3.9413849803084453,1971.0
2005,11,4,12,38658.5,22,22,86,313,542,46.75756968637625,-165.70550299666982,1010.4439223837388,1016.4439223837388,570000,425.95379458899146,6.0,11.255194010001482,8.285268399694106,1,1,0,0,0,0,0,-0.7020292925243848,110.62228760515102,-0.047606280009569533,110.62229784882723,-6.67681366573607,4.151956927520771,2108.0
2005,11,4,15,38658.625,16,16,86,301,540,46.41570742205308,-162.04250495438757,1010.1521459148161,1016.1521459148161,609375,440.4203524966205,6.0,10.894979521677831,5.509446973999511,1,1,0,0,0,0,0,-0.29177646892276243,93.59358659557269,-12.67111646798593,94.44742793940038,-2.7907175830775572,4.540831943523437,2149.0
2005,11,4,18,38658.75,18,18,86,290,537,46.2029556460964,-158.61720785413783,1010.3695428610012,1016.3695428610012,566250,424.55031863322336,6.0,10.935806667505204,6.587425650013902,1,1,0,0,0,0,0,0.21739694618503563,87.86195073340367,-7.885639373667348,88.21511035537272,2.0866981349086884,3.996645547042927,2021.0
2005,11,4,21,38658.875,17,17,86,278,533,45.94416536033715,-154.8386485121748,1010.4559321780345,1014.4559321780345,285625,301.5248932364378,4.0,10.392088895803177,6.641935758057517,1,1,0,0,0,0,0,0.08638931703331763,97.3774530409892,-9.592055613774841,97.84873985722966,0.8328286677462805,3.3057643353556125,1701.0
2005,11,5,0,38659.0,17,17,86,278,533,45.94416536033715,-154.8386485121748,,,0,0.0,,10.392088895803177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
