year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,21,15,-3.8805605470186855,-44.38202154503187,25.664759819449827,2,0,0,0,2,22500,1,2.0,20,37.28429508855157,-156.20425448431442,987.6592118657101,989.6592118657101,17.18118297432915,20,434.0,84.62843753216345,38675.625,1,68.8813850460785,94.54005899813,64.75474924284528,268,567,21.445142309802915,7238.0
2005,11,21,18,-1.359782956170675,-14.963442306090267,17.959828166991283,0,0,2,0,0,350625,2,6.0,19,39.019973731974495,-154.5422573415048,986.2994289095394,992.2994289095394,19.571577095335638,19,434.0,334.076942998453,38675.75,1,47.859472321386846,80.18260019150168,64.3328864779796,265,558,20.217366948623543,7504.0
2005,11,21,21,-2.520850506532297,-26.48985047484442,23.51749447053393,0,0,0,0,0,427500,0,7.551289574230468,20,41.24710183299215,-152.76662963861392,983.7785784030071,991.3298679772375,22.82320176944568,21,434.0,368.8868069524451,38675.875,2,49.482616497631334,96.24331510737433,82.54844860689806,263,547,18.34611357285126,6495.0
2005,11,22,0,-6.4457672489775,-69.78184477112072,17.992099466900108,0,0,0,2,0,1512500,1,18.0,16,39.78883269378157,-155.03101268089773,976.8841007282601,994.8841007282601,26.879623428802383,16,425.0,693.861443555544,38676.0,1,47.549082085385756,80.23782337124698,64.63120834544776,268,556,18.852699246257277,6720.0
2005,11,22,3,-3.688174084333441,-38.08933891585774,15.986858386813255,0,0,0,0,0,1615000,1,22.0,19,42.13308063622458,-153.4967565438369,973.1959266439267,995.1959266439267,30.621708701508215,19,425.0,716.9870753275975,38676.125,1,42.171477136708916,96.58269730943609,86.88949266553574,267,545,17.556471083521746,6553.0
2005,11,22,6,-4.41951383000589,-44.167724645018495,18.550080182622185,0,0,0,0,0,1393750,1,26.0,19,43.88795514352799,-153.11486399914034,968.7764128139207,994.7764128139207,34.86101760505407,19,425.0,666.0663659641269,38676.25,1,10.201338165054072,65.83949241479895,65.04438070333654,269,538,16.63693095186473,6675.0
2005,11,22,9,-1.1756937625590944,-11.524851679329236,16.007355411770476,0,0,0,0,0,1585625,1,28.0,17,44.972899656334285,-152.45283165969784,967.6007190513617,995.6007190513617,35.91741744665386,17,425.0,710.4365652753053,38676.375,1,17.359293176154328,43.80029639235747,40.21344183830432,269,533,15.424235815830492,5156.0
2005,11,22,12,0.055104332458722635,0.5265470624082862,16.67117192544749,0,0,0,0,0,1398750,1,26.0,17,46.473175916043765,-151.4739939381891,967.6558233838203,993.6558233838203,34.63163820712088,17,425.0,667.2600342442047,38676.5,1,24.98607273614052,60.96327132421799,55.60770288165584,269,526,15.869801173112982,5519.0
2005,11,22,15,-1.0990545625094092,-10.357616912094736,14.773159717543894,0,0,0,0,0,1647500,1,28.0,16,47.3204742227989,-150.88555698846184,966.5567688213109,994.5567688213109,34.958154594776644,16,425.0,724.1654075470569,38676.625,1,14.785170616668363,34.711395999840434,31.405091021898738,269,522,14.358451290788013,5439.0
2005,11,22,18,-0.33436535483633634,-3.1152476770932997,16.00459519218617,0,0,0,0,0,1456875,1,28.0,16,48.040446828819725,-150.00271602076862,966.2224034664746,994.2224034664746,35.558403160210126,16,425.0,680.982903921978,38676.75,1,21.878320509243572,34.50784071318122,26.68576703752581,268,518,13.23130840099761,5289.0
2005,11,22,21,0.47741672727235707,4.363991823319662,13.888206379213297,0,0,0,0,0,1479375,1,28.0,17,49.28285036103863,-149.03624346792648,966.699820193747,994.699820193747,34.68550330736653,17,425.0,686.2213111476103,38676.875,1,23.367621313913045,51.63929311646965,46.04965654267387,268,512,12.746540086772482,5169.0
2005,11,23,0,0.24883086444533548,2.2315554795688173,9.432609210557857,0,0,0,0,0,1802500,1,28.0,16,50.58192035691251,-147.55429515387297,966.9486510581924,994.9486510581924,33.43802225038548,16,425.0,757.4652268231742,38677.0,1,34.877529088822506,59.454724853003796,48.149997632447786,267,505,11.39126408489564,4085.0
2005,11,23,3,0.26946177787249326,2.3655612042425433,7.937682297095307,0,0,0,0,0,2298125,1,30.0,15,52.11022367193877,-146.54926182355936,967.2181128360648,997.2181128360648,33.63696193037005,15,425.0,855.2870320460399,38677.125,1,22.877639011581273,61.091858389706644,56.64652500166047,268,498,11.59409468803918,4243.0
2005,11,23,6,0.05193401035910938,0.4461581341599195,6.786705818716146,0,0,0,0,0,2239375,1,30.0,13,53.751641559047364,-145.76046930602809,967.270046846424,997.270046846424,33.704950707581,13,425.0,844.2838393412646,38677.25,1,17.28710479250773,63.24746450384203,60.83911385003577,270,491,9.09224959523827,3481.0
2005,11,23,9,0.6406266741332365,5.3149379515594255,9.692859881163386,0,0,0,0,0,2280625,1,30.0,14,56.62404009494824,-145.82301122620711,967.9106735205572,997.9106735205572,33.27171756943256,14,425.0,852.024344827017,38677.375,1,-1.2752653628219977,106.47301892601817,106.46538149781182,277,481,8.317752807008834,3432.0
2005,11,23,12,-0.18560527635738253,-1.4998889417212278,9.996409959871961,0,0,0,0,0,2661875,1,32.0,14,59.01894209449229,-145.43747535111817,967.7250682441997,999.7250682441997,33.896882212278115,14,425.0,920.4896133501333,38677.5,1,7.355771059822617,89.07123455875934,88.76698405340242,282,472,6.433512521524323,3506.0
2005,11,23,15,0.0,,,0,3,0,0,0,0,0,,14,59.01894209449229,-145.43747535111817,,,33.896882212278115,14,425.0,0.0,38677.625,0,0.0,0.0,0.0,282,472,0.0,0.0
