year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,18,18,38672.75,3,3,357,261,261,58.39215547933232,-45.0,993.0985279265608,993.0985279265608,625,14.104739588693906,0.0,9.514843204162391,7.4862196564771875,1,1,3,0,0,0,0,,,,,,3.43022040327129,1892.0
2005,11,18,21,38672.875,3,3,357,263,261,58.72020182124707,-44.41237158376004,991.6825732428869,993.6825732428869,80000,159.57691216057307,2.0,11.748146437358699,8.151180341589644,1,1,0,0,0,0,0,-1.4159546836739174,11.308752401911004,12.159029641742393,16.60511616088542,-11.478516558444971,2.2390731200894347,1542.0
2005,11,19,0,38673.0,5,5,357,265,263,59.37879978021298,-44.40006611974605,989.6120356032551,991.6120356032551,65000,143.8406847937898,2.0,13.510532339896558,10.12445618288999,1,1,0,0,0,0,0,-2.0705376396318025,0.23231991261137766,24.41091724515678,24.41202272020261,-16.669624413384874,2.816114647067151,1716.0
2005,11,19,3,38673.125,8,8,357,270,270,61.349922363702504,-45.0,986.7348201705137,990.7348201705137,82500,162.05112036071435,4.0,14.158967970152771,32.12597157026045,1,1,0,0,0,0,0,-2.8772154327413593,-10.661470233188151,73.05961035951695,73.83341799901719,-22.715069766529883,4.908761627098321,3228.0
2005,11,19,6,38673.25,6,6,357,272,263,60.494406414514195,-42.19972083196206,985.8211369325102,989.8211369325102,56875,134.55064019432646,4.0,17.728334908530666,19.285917150743263,1,1,0,0,0,0,0,-0.9136832380035775,51.11472867440991,-31.709677737748173,60.15163463855645,-7.273500804224277,4.905955605925114,2896.0
2005,11,19,9,38673.375,5,5,357,275,265,61.30422237371609,-41.802442226149154,982.0998695827894,994.0998695827894,368125,342.31246961133036,12.0,21.516911571460717,18.917418083434967,1,1,0,0,0,0,0,-3.721267349720729,7.070386736469298,30.01580872634908,30.83730114812278,-29.391517003085916,4.352282124304056,2560.0
2005,11,19,12,38673.5,5,5,357,278,266,61.93713218038541,-41.077287109489525,978.1202594571691,994.1202594571691,397500,355.707997883175,16.0,25.78117583143751,27.802402924763882,1,1,0,0,0,0,0,-3.9796101256202383,12.644355718419172,23.45878650840587,26.649472714875333,-31.244956895635646,4.273854104147933,2935.0
2005,11,19,15,38673.625,5,5,357,281,267,62.56431827962214,-40.3195563817467,975.663144121769,995.663144121769,506875,401.6756447177361,20.0,28.032028910178518,25.195392849155397,1,1,0,0,0,0,0,-2.4571153354001583,12.940287150988283,23.246637432371813,26.605585568864722,-19.180670990053944,4.048770107380373,3053.0
2005,11,19,18,38673.75,5,5,357,285,269,63.50994694392107,-39.46136246720949,974.777159561576,996.777159561576,594375,434.96602005270546,22.0,28.3865518452282,15.18989097798687,1,1,0,0,0,0,0,-0.8859845601930283,14.188029375874379,35.049703319903756,37.81245668273812,-6.858324119830879,3.517478880510579,2171.0
2005,11,19,21,38673.875,4,4,357,287,271,64.15804859747477,-39.324644114830846,973.8543610348811,997.8543610348811,673125,462.88480439247957,24.0,28.892620515812364,14.719698467787747,1,1,0,0,0,0,0,-0.9227985266948235,2.208856704117256,24.021871941707115,24.123212462752537,-7.103707489852483,3.9986801815102737,2751.0
2005,11,20,0,38674.0,3,3,357,288,273,64.65929943879254,-39.57678140322664,974.2841617770027,998.2841617770027,733125,483.07446145339907,24.0,27.179504658458058,19.46461881355317,1,1,0,0,0,0,0,0.429800742121588,-3.999855082550109,18.578850176950844,19.004539315094917,3.2947742012899557,3.4803572067593374,2811.0
2005,11,20,3,38674.125,5,5,357,288,273,64.65929943879254,-39.57678140322664,974.8047823803862,998.8047823803862,943750,548.0921045645088,24.0,26.20432644253554,16.063874655107576,1,1,0,0,0,0,0,0.5206206033834314,0.0,0.0,0.0,3.990982714968148,2.4549727952255562,2352.0
