year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,22,0,,,8.214302603144898,3,0,0,0,0,452500,1,4.0,13,36.575988834450065,144.7524249416538,1003.3173675006688,1007.3173675006688,8.630410468661655,13,437.0,379.51972741632983,38645.0,1,,,,492,547,2.7078615270688675,1048.0
2005,10,22,3,-3.5614750537283544,-40.2843541893561,21.282875639678387,0,0,0,0,0,155625,1,4.0,16,37.771310123620154,145.14367733123095,999.7558924469404,1003.7558924469404,11.653168010453273,16,437.0,222.56903656473068,38645.125,1,11.463079388443052,45.76347589168552,44.30455435531582,488,544,3.044297755054677,821.0
2005,10,22,6,-0.8189112906505761,-9.049794443735356,19.394666161081695,0,0,2,0,0,2626875,3,10.0,15,38.82395421548269,146.27392004663616,998.9369811562898,1008.9369811562898,12.1131578028809,15,437.0,914.4180019384161,38645.25,1,32.63716684249648,50.866989982228375,39.016227525827894,482,543,8.077684470318394,2844.0
2005,10,22,9,0.6610322872863617,7.187777084026411,16.412764006114013,0,0,0,0,0,2486250,3,10.0,15,39.58039285189181,147.00372890652997,999.5980134435762,1009.5980134435762,12.307620030617151,15,437.0,889.6055049989573,38645.375,1,20.848493124721045,34.93929475943674,28.037379562207008,478,542,8.822924056017088,2692.0
2005,10,22,12,-0.9967866652976954,-10.82216321710771,8.244204986311379,0,0,0,0,0,2915625,4,12.0,18,39.65247508099298,146.63900480690307,998.6012267782785,1010.6012267782785,13.22091540197301,18,437.0,963.36507197667,38645.5,1,-10.408271916509948,10.745708186194605,2.671726059093652,479,541,10.062588339344243,3047.0
2005,10,22,15,-1.3912514807576373,-15.215663421087875,3.9070792494915083,0,0,0,0,0,3709375,2,14.0,16,39.30760527958134,146.56425576033828,997.2099752975208,1011.2099752975208,13.584746552487015,16,437.0,1086.61434467938,38645.625,1,-2.1437466843145416,12.96110629143982,-12.782590756630336,480,542,10.547741521295276,3552.0
2005,10,22,18,-1.2853306338886614,-13.914983167878557,4.910372423151493,0,0,0,0,1,4835000,2,16.0,16,39.78883269378157,146.859779120948,995.9246446636322,1011.9246446636322,14.391895027492586,16,437.0,1240.5757936130417,38645.75,1,8.416806987284678,19.722826287712444,17.836682340448764,478,541,10.30230568708474,3483.0
2005,10,22,21,-1.1121334535269125,-11.805308630618185,6.901383874011226,0,0,0,0,0,4626250,2,18.0,15,40.74395404973818,147.4668886631775,994.8125112101053,1012.8125112101053,16.00377595243012,15,437.0,1213.4995306788387,38645.875,1,17.048622226187973,39.2928141173658,35.401549704082036,474,539,10.377122634386097,3114.0
2005,10,23,0,-1.2563787740842962,-12.916843045830962,10.512402037889842,0,0,0,0,0,4648750,2,20.0,18,42.36750795656394,148.27424976579212,993.556132436021,1013.556132436021,17.790651557610257,18,437.0,1216.4469094033232,38646.0,1,22.10949919435004,64.11005834920029,60.17698585765907,468,535,9.759025381443779,2911.0
2005,10,23,3,-3.345380138415494,-33.87615163848926,12.400393507933186,0,0,0,0,0,3312500,2,20.0,15,43.171357076404384,148.6975054749119,990.2107522976055,1010.2107522976055,20.010569039866436,15,437.0,1026.8405416537694,38646.125,1,11.441387534017473,31.915927002646967,29.794647971317254,465,533,8.696374562910352,2634.0
2005,10,23,6,-2.0249452192304305,-20.08551433106121,13.251989732861254,0,0,0,0,0,2750625,2,20.0,16,44.30479024100069,149.23432661828662,988.1858070783751,1008.1858070783751,21.500175082109433,16,437.0,935.7088920622105,38646.25,1,14.239138942881219,44.35819748776877,42.01067253126542,461,530,8.12220810973516,2594.0
2005,10,23,9,-1.4445630589964276,-14.108944446545973,12.282036262576076,0,0,0,0,0,1625000,1,18.0,14,45.182323231074676,149.2884239676266,986.7412440193787,1004.7412440193787,23.02433524997672,14,437.0,719.203423968949,38646.375,1,1.4133128411562048,32.556430070910075,32.525738819819004,459,527,7.922499649156325,2494.0
2005,10,23,12,-3.0122991928589182,-28.883624981478377,11.015566150584709,0,0,0,0,0,1568750,1,20.0,14,46.26529528510926,149.19109654902397,983.7289448265198,1003.7289448265198,25.07970772100496,14,437.0,706.6460457335211,38646.5,1,-2.493894851026162,40.217730181701405,40.14033270216082,457,523,8.63106158419237,2667.0
2005,10,23,15,-3.3535176176055392,-31.934808428215906,16.63071677142463,0,0,0,0,0,1204375,1,20.0,13,46.68056086288723,148.8799826384954,980.3754272089142,1000.3754272089142,26.659324562279405,13,437.0,619.1643313148803,38646.625,1,-7.911307677969947,17.305968844759963,15.391808486344164,457,521,16.020259555155675,6054.0
2005,10,23,18,-2.427965524556639,-23.0271688707266,16.679192280265852,0,0,0,0,0,1090000,1,20.0,12,46.928661426071585,149.40284765739617,977.9474616843576,997.9474616843576,28.011858154999906,12,437.0,589.0312181373172,38646.75,1,13.23472671005909,16.115876906032156,9.19584130791898,455,521,9.909994542154847,2679.0
2005,10,23,21,0.9647210873820586,9.171724937704878,13.740680407197651,0,0,0,0,0,868750,1,16.0,11,46.780693526395204,150.91583151783306,978.9121827717396,994.9121827717396,26.91628802290187,11,437.0,525.8628277623055,38646.875,1,38.40169862317696,38.79135718293768,-5.484426583421399,451,524,10.011725062079265,2735.0
