year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,5,9,38659.375,2,2,120,378,219,57.82895140731145,7.501132037166224,1003.8603039903928,1003.8603039903928,625,14.104739588693906,0.0,10.274951102815388,6.082673019036811,1,1,3,0,0,0,0,,,,,,0.45681628320191986,262.0
2005,11,5,12,38659.5,2,2,120,381,221,58.191778847791625,8.823861943040477,1004.2254069540473,1004.2254069540473,625,14.104739588693906,0.0,10.724873048955429,8.638533668613599,1,1,0,0,0,0,0,0.365102963654499,25.840600326624642,13.448190209608448,29.13057577793755,2.9765317871904937,0.3922384378186837,316.0
2005,11,5,15,38659.625,2,2,120,385,223,58.494448011604426,10.581635520943792,1004.9576084585996,1006.9576084585996,46875,122.15062797572998,2.0,11.03788790634786,10.068855954369864,1,1,0,0,0,0,0,0.732201504552213,34.046152283471564,11.218425155911515,35.84680666793242,5.949921563201046,0.4073100822681891,373.0
2005,11,5,18,38659.75,2,2,120,387,225,58.862463080688265,11.555484311419333,1006.4446825149739,1006.4446825149739,625,14.104739588693906,0.0,10.116681299037253,6.331259117307708,1,1,0,0,0,0,0,1.4870740563744038,18.664702831700193,13.640469536956575,23.11781869001307,12.036929846410027,0.5286434220976626,469.0
2005,11,5,21,38659.875,2,2,120,390,227,59.1692818097657,12.963031470136409,1007.6566469658179,1007.6566469658179,625,14.104739588693906,0.0,9.709492702367143,7.2095265625164755,1,1,0,0,0,0,0,1.2119644508439524,26.737161126283237,11.372228690980778,29.055178032371405,9.77859584992279,0.5552787967806787,497.0
2005,11,6,0,38660.0,2,2,120,394,230,59.622560513055305,14.917647464508619,1008.6138982692853,1008.6138982692853,625,14.104739588693906,0.0,9.506005918042597,5.557256941527303,1,1,0,0,0,0,0,0.9572513034673465,36.635100140459066,16.800764053942665,40.303799263812785,7.687414796732373,1.2275255909160878,1209.0
2005,11,6,3,38660.125,2,2,120,398,233,60.038052634396976,16.927513064147043,1009.1845389086197,1009.1845389086197,625,14.104739588693906,0.0,9.188715947987804,4.536813465433297,1,1,0,0,0,0,0,0.5706406393344514,37.20352234655357,15.400205317993066,40.26497732306393,4.563376323880725,1.1187655125765739,1182.0
2005,11,6,6,38660.25,3,3,120,401,246,62.67299502082129,20.084371491596443,1008.6063583965101,1008.6063583965101,625,14.104739588693906,0.0,8.269308576108543,3.526906790227804,1,1,0,0,0,0,0,-0.5781805121095386,53.70970884612112,97.66407512369682,111.45853217274215,-4.508946150857845,0.7530117357166507,613.0
2005,11,6,9,38660.375,3,3,120,400,247,62.968617427424455,19.79887635452493,1008.409786903263,1008.409786903263,625,14.104739588693906,0.0,7.974222478132004,5.767792069683928,1,1,0,0,0,0,0,-0.19657149324717466,-4.809228179077107,10.957237272242276,11.966190885935452,-1.5289087186075263,1.1698612784310387,984.0
2005,11,6,12,38660.5,2,2,120,404,252,63.71113914862956,22.487279909790363,1008.5261484787559,1010.5261484787559,108750,186.05429348039038,2.0,7.830998366104496,3.289801138946714,1,1,0,0,0,0,0,0.11636157549291966,44.12947747672512,27.521549440464593,52.00813845902127,0.8991761352396472,1.0716474759912147,1002.0
2005,11,6,15,38660.625,2,2,120,404,252,63.71113914862956,22.487279909790363,,,0,0.0,,7.830998366104496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
