year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,19,6,38673.25,15,15,369,445,544,43.1001544584118,155.13630342824814,1005.1420604553823,1005.1420604553823,625,14.104739588693906,0.0,8.089695572516286,3.770006787688835,1,1,3,0,0,0,0,,,,,,0.617422190657582,245.0
2005,11,19,9,38673.375,14,14,369,442,545,43.18101796671234,156.02318349896052,1004.7304637033455,1006.7304637033455,90000,169.2568750643269,2.0,9.157746268566603,5.304342247157837,1,1,0,0,0,0,0,-0.41159675203671214,23.970135565516074,2.997203957899886,24.15679263881009,-4.1671821861536475,0.9209786511221966,364.0
2005,11,19,12,38673.5,14,14,369,436,546,43.53346528061381,157.69716627662794,1002.7256859756347,1006.7256859756347,283125,300.2024092604617,4.0,10.568777558253108,4.426954827961163,1,1,0,0,0,0,0,-2.004777727710898,44.9809604681715,13.06345107178216,46.83951919633734,-20.165430397359188,1.1449351401145,412.0
2005,11,19,15,38673.625,17,17,369,433,544,44.26174644608519,158.2789491980027,1000.5150740945927,1004.5150740945927,191875,247.13500240053986,4.0,12.611335985428854,6.522031190698471,1,1,0,0,0,0,0,-2.2106118810419866,15.443052694728244,26.993723590401085,31.099019113263513,-21.944046315027553,1.5984082114317422,471.0
2005,11,19,18,38673.75,19,19,369,432,541,45.031412183969714,158.22580940923152,998.1629583529833,1002.1629583529833,90000,169.2568750643269,4.0,15.27674256730111,14.588845869986109,1,1,0,0,0,0,0,-2.3521157416094503,-1.3919713779175267,28.527641754966496,28.561581336064876,-23.033309073496643,2.456558462945364,666.0
2005,11,19,21,38673.875,23,23,369,432,540,45.257301656660985,158.11654410741886,997.1370336673357,1003.1370336673357,160000,225.6758334191025,6.0,17.042461570099533,16.668300307485623,1,1,0,0,0,0,0,-1.0259246856476238,-2.8508335367670212,8.372587781894923,8.844629897281838,-10.007129407629515,2.7860794081412723,753.0
2005,11,20,0,38674.0,19,19,369,432,541,45.031412183969714,158.22580940923152,996.3340788884196,1002.3340788884196,181875,240.60883306661233,6.0,18.147188150633035,11.076145549808352,1,1,0,0,0,0,0,-0.8029547789160278,2.862152210841213,-8.372587781894923,8.848284661083152,-7.863008298290166,2.6954717483390676,832.0
2005,11,20,3,38674.125,19,19,369,430,543,44.755549340784455,158.9834151166401,995.3373305670291,999.3373305670291,114375,190.8053805118479,4.0,17.857612114827035,8.450095831942454,1,1,0,0,0,0,0,-0.996748321390478,19.94047091251401,-10.224849537314654,22.409148316559044,-9.808033968594469,2.5752020459330702,899.0
2005,11,20,6,38674.25,20,20,369,428,544,44.69978960965713,159.63136225202635,995.1554228626129,1005.1554228626129,1015000,568.4052554969452,10.0,18.579951149029345,7.228541486575341,1,2,0,0,0,0,2,-0.1819077044162259,17.070680062520065,-2.0667330708077256,17.19533376770833,-1.7917368681618242,2.7556968366190264,1036.0
2005,11,20,9,38674.375,20,20,369,427,545,44.55506146502719,160.00449447818252,995.9383051061089,1005.9383051061089,1185000,614.1638341092644,10.0,18.65659835636594,6.692529113306518,1,2,0,0,0,0,0,0.7828822434959875,9.855022530914624,-5.364345141843279,11.220412999780912,7.730916133805177,3.506591509179818,1042.0
2005,11,20,12,38674.5,21,21,369,427,546,44.32570846074793,160.10327516078684,995.8775466963847,999.8775466963847,121250,196.456289539899,4.0,18.656346248584043,7.020628252850365,1,1,0,0,0,2,0,-0.060758409724221564,2.6192205813217226,-8.500963495513663,8.8953188141671,-0.6024398384745081,3.827620082791987,1137.0
2005,11,20,15,38674.625,19,19,369,426,548,43.94785033391868,160.56791518974325,995.685973173958,999.685973173958,122500,197.4663542417147,4.0,18.670983410971928,6.271302937402143,1,1,0,0,0,0,0,-0.19157352242662454,12.399244786077775,-14.005302231609525,18.705340463723285,-1.9124695776979763,3.272832976639585,1121.0
2005,11,20,18,38674.75,16,16,369,425,551,43.33458712494427,161.11743700621744,996.3573108545892,1000.3573108545892,150625,218.96444142013897,4.0,17.981477512469837,4.051219392274143,1,1,0,0,0,0,0,0.6713376806311134,14.814822953351284,-22.730585845238725,27.132241190268655,6.77757768333553,3.308856502174833,1287.0
2005,11,20,21,38674.875,19,19,369,422,554,42.86780487670468,162.1858789792428,998.2255596040678,1000.2255596040678,68125,147.2578045343293,2.0,17.09223164258683,4.599729438731374,1,1,0,0,0,0,0,1.868248749478662,29.024948131233632,-17.301272617327815,33.79025966458234,19.02606668698999,2.6213533331980803,854.0
