year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,20,18,38674.75,1,1,409,182,167,28.280109644729283,-42.67846941016729,1003.4189832234316,1007.4189832234316,406250,359.6017119844745,4.0,7.7512354231246805,8.311427341736708,1,1,3,0,0,0,0,,,,,,6.233404104392245,2047.0
2005,11,20,21,38674.875,1,1,409,184,168,28.828292589293213,-42.503672124796864,1003.1202277966138,1007.1202277966138,352500,334.96900584947593,4.0,8.40352329629111,7.878894516950168,1,1,0,0,0,0,0,-0.2987554268178064,5.6759233075580084,20.31838743619475,21.096278662375433,-4.292610894898084,6.187548613348904,1800.0
2005,11,21,0,38675.0,1,1,409,186,168,29.180817582463245,-42.17674192515729,1000.9125078264055,1008.9125078264055,1058125,580.3547607439983,8.0,10.964632957950332,7.929026552098731,1,1,0,0,0,0,0,-2.2077199702082724,10.579748029396024,13.066330251971793,16.8124969775195,-31.37111553227327,7.190963478179411,1959.0
2005,11,21,3,38675.125,1,1,409,189,168,29.704218158382478,-41.679932670166366,998.1428634444019,1008.1428634444019,1259375,633.1441486049692,10.0,12.645151277236273,12.585857893956126,1,1,0,0,0,0,0,-2.7696443820036074,15.994490290100062,19.399829548352994,25.143132385310608,-38.72408346103136,7.794219074921653,2029.0
2005,11,21,6,38675.25,2,2,409,190,170,30.266088679902445,-41.81133066707521,995.553942068679,1007.553942068679,1575625,708.1927805466074,12.0,14.366842939828995,19.34881222193748,1,1,0,0,0,0,0,-2.5889213757228573,-4.206417220450275,20.82571714138416,21.2462806223923,-35.58727270846638,6.939514485137178,2363.0
2005,11,21,9,38675.375,2,2,409,191,169,30.244616973520763,-41.49322342235879,994.2721176356666,1008.2721176356666,2218125,840.2684786967917,14.0,15.734464648278081,13.93622233584705,1,1,0,0,0,0,0,-1.2818244330123707,10.185725773886018,-0.7958482720148002,10.216769744536423,-17.63126233430273,6.679081980034215,2207.0
2005,11,21,12,38675.5,1,1,409,192,167,30.025050986399364,-41.027504059249345,995.4145415953988,1009.4145415953988,2382500,870.8463147036229,14.0,15.342374580318335,13.042447827237702,1,1,0,0,0,0,0,1.142423959732114,14.945438462892291,-8.138207943868077,17.017536818991687,15.817913484238584,7.1971259585962075,2260.0
2005,11,21,15,38675.625,1,1,409,195,166,30.33667101100322,-40.36883386398506,992.8326510953531,1006.8326510953531,1826875,762.5695858884044,14.0,16.46004999721258,11.033477599171093,1,1,0,0,0,0,0,-2.5818905000457018,21.07067164526663,11.55018859226707,24.028734051122616,-35.415890302985716,7.146808806357868,2273.0
2005,11,21,18,38675.75,1,1,409,198,166,30.838327433278813,-39.849230555122865,990.3785094401278,1006.3785094401278,2363750,867.4128160610351,16.0,17.824306307657448,10.743376980187895,1,1,0,0,0,0,0,-2.4541416552252486,16.53616542760219,18.593883025235495,24.883272554171135,-33.16858545973108,7.192303954428228,2271.0
2005,11,21,21,38675.875,1,1,409,200,168,31.567179209533165,-39.790853450792575,988.7450835953359,1008.7450835953359,4153750,1149.8607262342343,20.0,20.278590899448673,12.929748270291238,1,1,0,0,0,0,0,-1.6334258447919274,1.8435698351888457,27.014873265119736,27.077705354547664,-21.617480573303943,7.53502075113732,2469.0
