year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,4,3,38658.125,6,6,94,471,319,63.18549615157129,70.03752573486507,1002.5247423359255,1002.5247423359255,625,14.104739588693906,0.0,14.942109896346789,3.0844585396611364,1,1,3,0,0,0,0,,,,,,1.1688056735126349,1381.0
2005,11,4,6,38658.25,8,8,94,479,323,61.72534486711946,73.01526746801142,1002.252299032828,1004.252299032828,217500,263.12050517771223,2.0,16.168146263035407,4.287314139024311,1,3,0,0,0,1,2,-0.27244330309738873,52.27752399420064,-54.12047165486006,75.24602957703972,-2.143261582666405,1.394488778493748,1709.0
2005,11,4,9,38658.375,7,7,94,484,327,60.863414099671374,75.36975936448219,1001.9916496510486,1003.9916496510486,85625,165.09174420450913,2.0,16.878898008909225,4.8925181127513495,1,1,0,0,0,2,0,-0.2606493817793671,42.488493570818655,-31.94744281969258,53.159300114232366,-2.067443032785363,1.1563229670858994,1184.0
2005,11,4,12,38658.5,8,8,94,489,331,59.952087583526435,77.58836141077342,1001.9430695737559,1007.9430695737559,413750,362.90593190046286,6.0,17.292922776177967,4.847186032475511,1,1,0,0,0,0,0,-0.04858007729271776,41.17382580111223,-33.778295037325904,53.256522105080904,-0.38882847960241373,1.337604998753275,1401.0
2005,11,4,15,38658.625,6,6,94,495,336,58.80650566325943,80.16096261399896,1001.305903875102,1009.305903875102,593125,434.508401809172,8.0,18.315814279303588,4.369981442036078,1,1,0,0,0,0,0,-0.6371656986539892,49.383339912435446,-42.460965863140935,65.12793473570277,-5.160503130014091,1.534072331681321,1580.0
2005,11,4,18,38658.75,9,9,94,499,341,58.060474291621766,82.445715239089,1001.0754820055304,1011.0754820055304,831875,514.5814187950639,10.0,18.896072533190846,3.7537371061743032,1,1,0,0,0,0,0,-0.23042186957158264,44.79787905500956,-27.651634547929692,52.64468502137251,-1.8812119780577479,1.6277541448207369,1539.0
2005,11,4,21,38658.875,8,8,94,502,346,57.49583994181209,84.58813084768298,1000.9910688449652,1010.9910688449652,766875,494.0687138113427,10.0,18.807618793282916,3.39489937848899,1,1,0,0,0,0,0,-0.08441316056516371,42.66929449647817,-20.928158369362087,47.52532488642537,-0.6934604199770169,1.679478010246855,1580.0
2005,11,5,0,38659.0,10,10,94,505,352,56.8979233715932,87.04922089099365,1001.3570747372257,1013.3570747372257,1217500,622.5289442497956,12.0,18.297606106937508,3.8371356306735835,1,1,0,0,0,0,0,0.36600589226058217,49.81563511608137,-22.1617630550182,54.52285065663138,3.027057973916426,1.7672100098376518,1830.0
2005,11,5,3,38659.125,9,9,94,506,357,56.70391828561985,89.02235121497016,1002.5349265790313,1014.5349265790313,1873125,772.1620332274911,12.0,17.2141326636429,4.203396998113021,1,1,0,0,0,0,0,1.177851841805532,40.146683337061305,-7.190793767826167,40.78558198650209,9.76305159268034,1.6560435513481853,1742.0
2005,11,5,6,38659.25,8,8,94,507,365,56.45048394207592,92.13546344237666,1003.8975681836746,1013.8975681836746,1050625,578.2943231364502,10.0,14.989894842290921,4.6421503854753245,1,1,0,0,0,0,0,1.3626416046432859,63.76427203051632,-9.393537746526214,64.45247038692231,11.327767568601725,1.4780300018474968,1574.0
2005,11,5,9,38659.375,8,8,94,508,369,56.16873927843924,93.66039854787543,1005.0516744522829,1015.0516744522829,1198125,617.5556917266282,10.0,13.4091209601305,5.409765659394398,1,1,0,0,0,0,0,1.1541062686083023,31.467744717409907,-10.442859068525731,33.15527504221868,9.625697976964263,1.399051718050611,1492.0
2005,11,5,12,38659.5,7,7,94,510,375,55.58332915242648,95.88016252588261,1007.2416441070803,1013.2416441070803,584375,431.29147886163094,6.0,11.867160795242105,3.754086934360311,1,1,0,0,0,0,0,2.18996965479746,46.50071245159367,-21.698212006323455,51.314020138527034,18.392110745333373,1.2699024039774336,1375.0
2005,11,5,15,38659.625,7,7,94,510,383,55.34169342396808,98.87485234203571,1008.4647012601708,1012.4647012601708,335625,326.8528041036741,4.0,9.674505210527794,4.7067694421059425,1,1,0,0,0,0,0,1.2230571530904855,63.11766356317259,-8.956222366878709,63.7499284137545,10.301507839185458,1.005277949545946,1214.0
2005,11,5,18,38659.75,10,10,94,510,387,55.18448804014453,100.35509122014803,1009.6417486761694,1013.6417486761694,491875,395.6875980703111,4.0,7.87803685537464,4.384950945388118,1,1,0,0,0,0,0,1.1770474159985316,31.323818968422405,-5.826813707463149,31.86115805723294,9.93285832071846,0.8026708325739641,1031.0
2005,11,5,21,38659.875,10,10,94,510,387,55.18448804014453,100.35509122014803,,,0,0.0,,7.87803685537464,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
