year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,17,0,38671.0,1,1,322,423,205,51.86191736064565,22.342820970935303,993.5915234275666,993.5915234275666,625,14.104739588693906,0.0,7.541180107596359,2.4285616745979497,1,1,3,0,0,0,0,,,,,,1.937557671949812,1173.0
2005,11,17,3,38671.125,2,2,322,426,208,52.239196305716625,23.698779056221955,993.5404502440073,993.5404502440073,625,14.104739588693906,0.0,8.382144334167455,3.501513521858942,1,1,0,0,0,3,0,-0.051073183559346945,30.776198508713662,13.983834873901396,33.80417181988474,-0.4475802918104092,2.0913062252954244,1219.0
2005,11,17,6,38671.25,2,2,322,431,211,52.39013494287945,25.70995378081126,993.468715868931,993.468715868931,625,14.104739588693906,0.0,10.472929499401994,3.288986495764766,1,1,0,0,0,0,0,-0.07173437507619383,45.49145023503865,5.594536895716457,45.83416725069335,-0.6273668319211503,2.1822512580486984,1710.0
2005,11,17,9,38671.375,3,3,322,433,215,53.02975115478996,26.96018821958548,992.7459281223803,994.7459281223803,92500,171.59156293944244,2.0,12.47223283075303,5.274740859349986,1,1,0,0,0,0,0,-0.7227877465507482,27.868479687506497,23.707359254686633,36.58812707592093,-6.267768413670654,2.2905663496807973,1907.0
2005,11,17,12,38671.5,5,5,322,434,219,53.76055696210048,27.934731489495586,991.9420808551196,999.9420808551196,1152500,605.6832041808809,8.0,13.826147885849434,6.031870438424521,1,1,0,0,0,0,0,-0.8038472672607168,21.353410508042654,27.08729937843674,34.49188205856627,-6.904956641391147,2.8626780359341186,1834.0
2005,11,17,15,38671.625,5,5,322,435,223,54.478476560059676,28.94757599284336,991.2470254738669,1001.2470254738669,1241875,628.7297431365046,10.0,15.680872249921727,5.526949921545456,1,1,0,0,0,0,0,-0.6950553812527506,21.811493995131848,26.609672343921435,34.40662628841325,-5.91657551507184,3.1496555484174005,1940.0
2005,11,17,18,38671.75,6,6,322,437,231,55.87337508361327,31.09471808574893,989.5924782834289,1001.5924782834289,1033125,573.4578460215091,12.0,18.84464582558442,6.867235324338908,1,1,0,0,0,0,0,-1.6545471904378792,44.64659248274086,51.701879667715254,68.31107217351254,-13.847599733766968,3.5154569422516233,2025.0
2005,11,17,21,38671.875,5,5,322,436,234,56.596919685368555,31.36488729098269,988.0945618396607,1002.0945618396607,1003750,565.2464491325708,14.0,21.425428298264308,8.850316134512541,1,1,0,0,0,0,0,-1.4979164437681902,5.512858165022232,26.818162972081502,27.378923834672094,-12.43129187600392,3.5444032696597234,2100.0
2005,11,18,0,38672.0,5,5,322,436,237,57.194870982206936,31.984357234894105,986.9264174555818,1002.9264174555818,1125000,598.413420602149,16.0,23.385721130226163,8.508333549911113,1,1,0,0,0,0,0,-1.1681443840789143,12.439651136443759,22.163050196320775,25.41546211267977,-9.628753532322273,3.270864080281199,2012.0
2005,11,18,3,38672.125,5,5,322,435,241,58.110280245682,32.50246727655951,986.2754532327473,1004.2754532327473,1309375,645.5904330315784,18.0,24.341160581492378,7.981137397265411,1,1,0,0,0,0,0,-0.6509642228345911,10.145039975223497,33.929621967286465,35.41385439262226,-5.311730579681222,3.1133814379463627,2031.0
2005,11,18,6,38672.25,7,7,322,433,242,58.55663864070742,32.02729363895163,985.7206263573687,1005.7206263573687,1986875,795.2621926832805,20.0,25.462205375743768,10.661511511116041,1,1,0,0,0,0,0,-0.5548268753784942,-9.18753270476058,16.544262997345008,18.924148470310744,-4.505567806738825,3.138773149628827,2053.0
2005,11,18,9,38672.375,3,3,322,433,244,58.950821148738655,32.47119229084849,985.9955625976552,1007.9955625976552,2246875,845.6964736353136,22.0,26.18060079987555,12.390138489057353,1,1,0,0,0,0,0,0.274936240286479,8.486055592862282,14.610365021700316,16.896032244064678,2.2233672954498234,2.92103991048945,2158.0
2005,11,18,12,38672.5,2,2,322,431,248,59.98539464522211,32.67025036492768,987.1606185545603,1011.1606185545603,3179375,1005.9952755284636,24.0,25.20092567709677,9.913535095561093,1,1,0,0,0,0,0,1.1650559569051255,3.6906685971381816,38.346441349960855,38.52363688568214,9.32181988052661,2.6861945901901394,2337.0
2005,11,18,15,38672.625,2,2,322,430,251,60.69630238737346,33.014585880920265,987.7727354791773,1011.7727354791773,2900625,960.8837669624032,24.0,25.34117328621693,8.313449919489795,1,1,0,0,0,0,0,0.612116924617003,6.246595349329485,26.349778079855973,27.080080471001615,4.86317336104482,2.598561251584934,2281.0
2005,11,18,18,38672.75,2,2,322,428,257,62.11099315516981,33.75451719453714,987.8744326448998,1011.8744326448998,2660000,920.1653640780462,24.0,25.89274376049457,7.566124913795794,1,1,0,0,0,0,0,0.10169716572243487,12.828505692932822,52.4354787166167,53.98194130034944,0.7971650530786331,2.390035534446101,2233.0
2005,11,18,21,38672.875,2,2,322,429,258,62.1729243666551,34.40057628356654,988.1145410011303,1012.1145410011303,2495000,891.1695495406908,24.0,26.342618037968606,7.495538190574081,1,1,0,0,0,0,0,0.2401083562304848,11.178133467943214,2.295478839372004,11.41139303192896,1.8810423175578586,2.281499687534875,2244.0
2005,11,19,0,38673.0,4,4,322,429,261,62.74183777941986,35.20617264155243,988.7747923838883,1012.7747923838883,2666875,921.3537201945824,24.0,26.079818548500302,5.126968183739591,1,1,0,0,0,0,0,0.6602513827579969,13.67553709886595,21.086761733160944,25.13308248770054,5.145785433313791,2.3852160782279705,2424.0
2005,11,19,3,38673.125,7,7,322,427,266,63.94767661022084,35.82646455771808,989.2338700457943,1013.2338700457943,3018750,980.2540328493008,24.0,25.64539004801752,3.1099314697965017,1,1,0,0,0,0,0,0.4590776619060489,10.09746385877742,44.69438677869172,45.82081389393481,3.540301539869907,2.9765659829089417,2746.0
2005,11,19,6,38673.25,7,7,322,426,268,64.45526430664604,36.00875272293399,990.0074433154103,1014.0074433154103,3233125,1014.4632328320076,24.0,25.399591323759243,4.562755584011611,1,1,0,0,0,0,0,0.7735732696160267,2.913510567792692,18.813725556560268,19.037983431713787,5.940126929706553,2.782622993874492,2506.0
2005,11,19,9,38673.375,6,6,322,426,273,65.37527192921603,37.55258314980483,992.1410978194158,1014.1410978194158,2986875,975.0650446484121,22.0,24.10870201746573,2.650300955714556,1,1,0,0,0,0,0,2.13365450400539,23.84229135092576,34.10006003470155,41.6085201759529,16.261249163028403,2.68701871744649,2349.0
2005,11,19,12,38673.5,6,6,322,423,275,66.15670669697604,36.9241036651617,992.8562086662455,1014.8562086662455,3161250,1003.1236851448123,22.0,23.451155853334743,3.6717713691889373,1,1,0,0,0,0,0,0.7151108468297752,-9.416479473656397,28.96386055952779,30.45612096425876,5.416726608945129,2.6265571618410313,2181.0
