year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,20,21,38674.875,13,13,412,245,356,64.12388093145904,-88.24914581345716,993.1123139963051,993.1123139963051,625,14.104739588693906,0.0,7.642211653115929,10.133231152463413,1,1,3,0,0,0,0,,,,,,0.264461027299696,573.0
2005,11,21,0,38675.0,16,16,412,244,352,63.85003924836732,-86.28471089457123,994.0475581683967,994.0475581683967,625,14.104739588693906,0.0,7.882882026567069,12.29144102104052,1,1,0,0,0,0,0,0.9352441720914794,32.0884704534725,-10.149935287869116,33.65547685580029,7.218412269287941,0.1636827050174227,274.0
2005,11,21,3,38675.125,14,14,412,241,350,63.127245703600906,-85.41647019088298,993.839050245033,993.839050245033,625,14.104739588693906,0.0,9.322338937677495,10.005555361859951,1,1,0,0,0,0,0,-0.20850792336364976,14.546186712886394,-26.790325063153656,30.48463653835472,-1.6194673826645767,0.21601278018192985,418.0
2005,11,21,6,38675.25,13,13,412,245,345,63.92572858005641,-82.7826208409708,993.132480726478,993.132480726478,625,14.104739588693906,0.0,9.748955281342925,11.898304454764002,1,1,0,0,0,0,0,-0.706569518555043,42.90600864880252,29.595748291468368,52.12325675840938,-5.449922911504928,0.1997543447319461,460.0
2005,11,21,9,38675.375,13,13,412,246,342,64.05767446736594,-81.23487190579289,991.9178621054479,993.9178621054479,70625,149.9354384784672,2.0,11.29099040820676,12.824350334716875,1,1,0,0,0,0,0,-1.2146186210300949,25.09562684974182,4.890571086811848,25.567717390033913,-9.358094346718051,0.3041687951190054,638.0
2005,11,21,12,38675.5,13,13,412,250,339,64.84836947827996,-79.39614174012866,989.2800155775107,993.2800155775107,101875,180.07726023841454,4.0,13.036770403743366,16.250825913811713,1,1,0,0,0,0,0,-2.6378465279372176,28.964830501242982,29.307091245601168,41.20518175234431,-20.189809926751778,0.30758850401549076,578.0
2005,11,21,15,38675.625,13,13,412,253,337,65.4342324992619,-78.07067782276167,988.4623343705941,994.4623343705941,184375,242.25685803530186,6.0,13.682243083622025,16.950363062114484,1,1,0,0,0,0,0,-0.817681206916459,20.42409364200068,21.714998547281397,29.81081620831013,-6.228869838106388,0.27657384967727494,519.0
2005,11,21,18,38675.75,13,13,412,258,338,66.60285478690203,-78.04023777806923,988.026240784619,994.026240784619,188125,244.7080859684159,6.0,14.428003233232362,15.810490420844726,1,1,0,0,0,0,0,-0.4360935859751771,0.44803428785983607,43.31495651644733,43.31727360701296,-3.292034458080956,0.2601756809387558,599.0
2005,11,21,21,38675.875,13,13,412,263,343,67.94081174915887,-80.29714276714763,988.9529610108133,994.9529610108133,243125,278.1889485195882,6.0,15.795722001621753,12.628681633261222,1,1,0,0,0,0,0,0.926720226194302,-31.41500015816896,49.59134209057512,58.70437330627253,6.927633946803887,0.319508845157524,781.0
2005,11,22,0,38676.0,10,10,412,263,348,68.10466949829909,-83.20405598398106,989.5922110148878,995.5922110148878,265625,290.7766557300799,6.0,17.051030349613335,13.306526534853546,1,1,0,0,0,0,0,0.6392500040744199,-40.1755869979387,6.0733834652634044,40.632053570365805,4.773157812888784,0.36657510987706077,927.0
2005,11,22,3,38676.125,12,12,412,262,351,67.94781057876074,-85.01758040962419,989.97490712079,993.97490712079,94375,173.32194179790176,4.0,17.998138007131978,7.77600764519746,1,1,0,0,0,0,0,0.3826961059022869,-25.236249101247992,-5.813972017203977,25.8973075688781,2.8606770990118484,0.32280171325967466,889.0
2005,11,22,6,38676.25,13,13,412,258,355,67.09538565416925,-87.4614554016012,989.0457462679028,995.0457462679028,110000,187.12051592547775,6.0,20.263612562297215,19.368877581535273,1,1,0,0,0,0,0,-0.9291608528871439,-35.25214288800718,-31.595108986648373,47.338826454345735,-6.988424056381527,0.12480929453582433,332.0
2005,11,22,9,38676.375,10,10,412,254,356,66.18924444541389,-88.09988903442314,990.1077328248508,998.1077328248508,305625,311.90296402073676,8.0,19.71339461476402,16.011155076009235,1,1,0,0,0,0,0,1.061986556947959,-9.553327830284235,-33.58610174572108,34.91836627201811,8.042177491880572,0.4192116197034157,1033.0
2005,11,22,12,38676.5,9,9,412,250,357,65.27869308585437,-88.69210439833623,991.4215358342599,999.4215358342599,377500,346.6438835958035,8.0,18.27325307127666,18.4982314632769,1,1,0,0,0,0,0,1.313803009409021,-9.179751123442355,-33.749563877441204,34.97571861457353,10.020660535006794,0.4446699093976091,960.0
2005,11,22,15,38676.625,9,9,412,245,357,64.12990748185543,-88.74919918523459,993.0429998378495,1001.0429998378495,546250,416.98534186215187,8.0,16.413067141612252,9.371538561447451,1,1,0,0,0,0,0,1.6214640035896446,-0.9233734812991798,-42.579710322329305,42.58972117447405,12.48500909432227,0.46149154256890557,922.0
2005,11,22,18,38676.75,9,9,412,242,352,63.39029724252808,-86.34777721969367,992.0995726751152,1000.0995726751152,496875,397.69363170356525,8.0,17.327061233100576,5.055518809429195,1,1,0,0,0,0,0,-0.9434271627342968,39.86557478772712,-27.413635435856044,48.38151982902031,-7.310606239170024,0.36929007211622406,776.0
2005,11,22,21,38676.875,12,12,412,241,351,63.14470862406456,-85.89720307675798,991.4662922943701,999.4662922943701,469375,386.53163237633834,8.0,18.494780579635467,5.234038341527703,1,1,0,0,0,0,0,-0.6332803807451274,7.544255381165874,-9.102736138263252,11.82267289825334,-4.917887923554094,0.28973256326249114,641.0
2005,11,23,0,38677.0,10,10,412,241,351,63.14470862406456,-85.89720307675798,990.701591008978,1000.701591008978,643125,452.4522577598109,10.0,20.18365678494317,6.132064236705191,1,1,0,0,0,0,0,-0.764701285392075,0.0,0.0,0.0,-5.938467906002494,0.25501693804920533,603.0
2005,11,23,3,38677.125,10,10,412,239,353,62.71313392051217,-86.91234871501494,990.0755188069004,1000.0755188069004,698125,471.40225847152965,10.0,20.607437956805544,5.790890619297061,1,1,0,0,0,0,0,-0.6260722020776303,-17.2494648034132,-15.996305834385378,23.52500449205871,-4.880664331458349,0.22906001634019282,522.0
2005,11,23,6,38677.25,8,8,412,237,354,62.26323188210326,-87.42926288930947,990.3468953027742,1000.3468953027742,778125,497.6794954453741,10.0,20.968840034995285,6.935597260230207,1,1,0,0,0,0,0,0.2713764958738466,-8.916960360685765,-16.675608052705186,18.90999962986481,2.124236620830123,0.1664898163329096,366.0
2005,11,23,9,38677.375,8,8,412,235,355,61.8106281551097,-87.9299693469589,991.1424854152045,999.1424854152045,658750,457.9155353594941,8.0,21.13202912951795,7.761665849713754,1,1,0,0,0,0,0,0.7955901124303637,-8.766859169558018,-16.775746074034494,18.928377533199914,6.253761841577964,0.14180833786629177,282.0
2005,11,23,12,38677.5,8,8,412,232,357,61.12934572611307,-88.87669728592458,990.3796933156088,996.3796933156088,479375,390.6274461547149,6.0,22.104989814565165,10.783743206773579,1,1,0,0,0,0,0,-0.7627920995956811,-16.942710878636017,-25.25171657216889,30.40895660423422,-6.034836856748978,0.11152280079029603,197.0
2005,11,23,15,38677.625,13,13,412,228,358,60.20535607186293,-89.34646431932218,992.1938146393394,992.1938146393394,625,14.104739588693906,0.0,19.877432056203723,9.961171261375712,1,1,0,0,0,0,0,1.8141213237305056,-8.651831968449667,-34.24765394155847,35.3235898078187,14.483093755986388,0.05979833616539333,101.0
