year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,24,18,38678.75,3,3,499,449,165,40.44802740986768,24.709723788157056,1006.8682389296673,1006.8682389296673,625,14.104739588693906,0.0,9.069293325345114,11.95157113316025,1,1,3,0,0,0,0,,,,,,5.113593258325998,2404.0
2005,11,24,21,38678.875,4,3,499,448,167,41.001476173139864,24.690146067864966,1005.2509204954437,1006.9747361606817,436250,372.6428422064198,1.7238156652379257,9.76701070135779,8.121995987445116,2,0,0,0,0,0,2,-1.6173184342235618,-0.5476410223291983,20.51356487785739,20.520873633629787,-17.07891854185932,5.806200842363725,2616.0
2005,11,25,0,38679.0,1,1,499,449,168,41.12183658813866,25.049643277055864,1001.8168254915363,1003.8168254915363,83125,162.6637921881437,2.0,11.626320098485348,7.9866747828143705,1,1,0,0,0,0,0,-3.4340950039074234,10.03770155876467,4.461155838899987,10.984414595315407,-36.17678041123216,5.863994481428802,2696.0
2005,11,25,3,38679.125,1,1,499,449,182,44.216276774129014,26.758399530364933,999.260736157626,1001.260736157626,67500,146.58075357087597,2.0,13.46497297827004,6.890083146809194,1,1,0,0,0,0,0,-2.5560893339103496,45.39217593408939,114.69534982905745,123.35101502801342,-25.39417877398392,5.502752254993907,2714.0
2005,11,25,6,38679.25,1,1,499,450,187,45.18856770982894,27.683196523192816,997.7537031951323,999.7537031951323,93750,172.74707473566775,2.0,13.970829443668395,7.771993208789862,1,1,0,0,0,0,0,-1.5070329624936858,24.157874645171567,36.037939757440625,43.385896433434944,-14.717489794502344,5.257956270228744,2453.0
2005,11,25,9,38679.375,1,1,499,447,196,47.4556200944691,28.15427308420884,995.7845171446312,997.7845171446312,31875,100.72798827589244,2.0,15.59828783322119,11.742088761247432,1,1,0,0,0,0,0,-1.9691860505010117,11.806052771478775,84.02824120314509,84.85356917500212,-18.517611696253176,4.86546962661176,2184.0
2005,11,25,12,38679.5,2,2,499,445,201,48.743819617180804,28.34385149275184,994.1717776960537,996.1717776960537,44375,118.84864828598478,2.0,15.128401917918522,9.461849774051807,1,1,0,0,0,0,0,-1.6127394485774857,4.633606459109829,47.74708381049458,47.9713906534332,-14.862798814339435,4.45967808160808,1939.0
2005,11,25,15,38679.625,2,2,499,444,208,50.32922326235445,29.150845519502482,994.9760456168375,996.9760456168375,74375,153.8645436249672,2.0,14.484950750718271,5.908604044786334,1,1,0,0,0,0,0,0.80426792078375,19.09448686141665,58.76294734236656,61.78740493711124,7.2391175704597766,2.5572084274309206,1479.0
2005,11,25,18,38679.75,2,2,499,441,215,52.13312511741041,29.42359991941599,995.8464588650717,995.8464588650717,625,14.104739588693906,0.0,13.439189174646373,3.157791162256035,1,1,0,0,0,0,0,0.8704132482341084,6.205582524623145,66.86157814897666,67.14893809317927,7.6388411711460575,3.9651479946820145,2171.0
2005,11,25,21,38679.875,3,3,499,439,222,53.80813748497816,30.03572031929278,996.1365551907402,996.1365551907402,625,14.104739588693906,0.0,13.74933485289072,2.9872553491291183,1,1,0,0,0,0,0,0.2900963256685645,13.39715392637491,62.084292446808625,63.513330112251566,2.49037950730901,2.8232263008669882,2044.0
2005,11,26,0,38680.0,4,4,499,433,229,55.94073466427189,29.389011466320344,996.2007217650284,996.2007217650284,625,14.104739588693906,0.0,12.506571241068782,1.817148535605156,1,1,0,0,0,0,0,0.06416657428824692,-13.42449174057913,79.04466230465302,80.17652784543311,0.5366098030278291,3.3238399950772317,2407.0
2005,11,26,3,38680.125,5,5,499,428,236,57.94287383086149,29.015198479765424,995.7399502745958,995.7399502745958,625,14.104739588693906,0.0,12.237951250962121,1.4860977248795098,1,1,0,0,0,0,0,-0.4607714904326713,-7.353929271937288,74.20923925370921,74.57272602199086,-3.766661641131114,3.7621903085424098,2943.0
2005,11,26,6,38680.25,5,5,499,421,243,60.1524320636568,27.82943864806184,995.0980768275289,995.0980768275289,625,14.104739588693906,0.0,12.670717740414252,2.38797101616321,1,1,0,0,0,0,0,-0.6418734470669005,-21.87344666900285,81.89722187085201,84.76793390985338,-5.12713042464931,4.025683245890403,3434.0
2005,11,26,9,38680.375,5,5,499,423,249,61.14751710382064,29.88428681142204,994.158527557391,996.158527557391,149375,218.05398241881235,2.0,14.262386463835227,2.5795708965905213,1,1,0,0,0,0,0,-0.9395492701377952,36.75136466198115,36.88280268203896,52.06730200615485,-7.431953659515521,4.090290893029123,3043.0
2005,11,26,12,38680.5,5,5,499,422,251,61.66430761229415,29.94352857261202,992.2367647592268,994.2367647592268,115000,191.3259964331453,2.0,14.879951679524327,3.879062889433553,1,1,0,0,0,0,0,-1.9217627981642726,1.0422043887607824,19.154827560104767,19.183159511542968,-15.126832293026787,4.195357322986665,3444.0
2005,11,26,15,38680.625,3,3,499,420,253,62.295280383940664,29.599829000470603,991.3167109522994,995.3167109522994,346250,331.9861414142728,4.0,14.689257312965804,2.060864156380558,1,1,0,0,0,0,0,-0.9200538069273171,-5.9226454573513605,23.38699035264961,24.125278173907358,-7.199730462981641,3.928054804784017,3573.0
2005,11,26,18,38680.75,4,4,499,419,256,63.01109203872238,29.893701168799215,990.4746639887628,996.4746639887628,668125,461.162436356806,6.0,14.685797458328581,2.0421396436586656,1,1,0,0,0,0,0,-0.8420469635367044,4.943146864914068,26.53154148159102,26.988097271158164,-6.546862503550041,3.360017942327581,3473.0
2005,11,26,21,38680.875,4,4,499,418,259,63.724998616927266,30.203237754942652,989.7386319943721,997.7386319943721,961250,553.1504118177702,8.0,14.47480296974833,1.9696736501363923,1,1,0,0,0,0,0,-0.7360319943906507,5.0788476708061925,26.460929864853423,26.94393258186238,-5.686957633835798,2.9631705905295336,3225.0
2005,11,27,0,38681.0,4,4,499,420,264,64.46949747169977,32.35457960346704,988.8419414822479,994.8419414822479,558750,421.7293550432469,6.0,15.355506898735108,2.486830325683477,1,1,0,0,0,0,0,-0.896690512124187,34.365377545720314,27.59483184779575,44.07327896319969,-6.884704418729572,2.559788355543315,2685.0
2005,11,27,3,38681.125,4,4,499,422,268,64.9848252557018,34.335424482548255,989.1764497451263,995.1764497451263,604375,438.6097781198323,6.0,15.183224022420134,1.6379901412659092,1,1,0,0,0,0,0,0.33450826287837115,31.044971401585688,19.10061171333552,36.45028967167316,2.5574397532869044,2.2232367685103225,2512.0
2005,11,27,6,38681.25,3,3,499,422,272,65.73743827839151,35.53767779197438,990.0129264505084,994.0129264505084,318750,318.5298670785572,4.0,14.85669132864134,2.1298785385554946,1,1,0,0,0,0,0,0.8364767053820833,18.310871940228715,27.89558328324125,33.36842216712837,6.356760738359494,1.8931615277962808,2279.0
2005,11,27,9,38681.375,4,4,499,422,274,66.10905981768332,36.166585348781,991.6010449096254,995.6010449096254,355000,336.1547405514991,4.0,13.845208331210712,3.1187414083354814,1,1,0,0,0,0,0,1.588118459117104,9.440620336467504,13.77414326703031,16.69887226964744,12.033895606409295,1.9596510284405442,2669.0
